objid,ra,dec
1237666300555101321,49.2318402989843,-0.145167012545282
1237660241387062133,49.2320446462222,0.540209122950305
1237663237127995703,49.2321023538709,-1.1122681968796
1237663237127995718,49.2324422659885,-1.09384062280655
1237666301628843027,49.2325139309555,0.772029907249822
1237666300555100217,49.232696226355,-0.148649660009296
1237666302165712949,49.2328150284097,1.22407497058787
1237666300018230262,49.2332525554268,-0.594952186587518
1237660241387061286,49.2334017754531,0.505943315593856
1237666299481358439,49.2334608515622,-0.993903065029862
1237660241923933183,49.2336942041946,1.0160937065238
1237660241923932801,49.233959936498,0.875611103607618
1237666301091972106,49.233984423727,0.223551416983923
1237666302165713763,49.2342193220301,1.08139019737576
1237666300555100218,49.2342496673507,-0.151112398092521
1237663784218920017,49.2342632665425,0.0340352612729605
1237666302165713509,49.2344696970781,1.12876861863891
1237663783145177828,49.2346997926323,-0.745614840914994
1237666301091971757,49.2349013647596,0.342559789903831
1237660241387061803,49.2350054805553,0.45258183450185
1237666299481359295,49.2351201000929,-0.94569388779389
1237666299481359294,49.2351549873397,-1.02932729289284
1237666301091971758,49.2352337933134,0.417929257702585
1237666300018230009,49.2357991636208,-0.585993880169731
1237660241387062136,49.2363284939689,0.512980857960564
1237666300019016564,50.9700321223127,-0.533570825078669
1237666301092757539,50.9701887975128,0.355093084790435
1237660241387848613,50.9702130642453,0.61273341683906
1237666300019015793,50.9703431111261,-0.442545907862391
1237666300555887222,50.9704830346511,-0.182931400114842
1237660241387848182,50.9705107985022,0.497033477853996
1237660241387847734,50.9706199379821,0.599604795812351
1237660241924718641,50.970692537336,0.898499368964142
1237666300555887812,50.970808192248,-0.110541689822334
1237660241387848183,50.9708565378742,0.503337277688054
1237660241387847762,50.9709545631896,0.554898147089817
1237663237128717268,50.9709887126043,-1.13686649427311
1237663237128717072,50.9711485721089,-1.11011097615129
1237660240314106342,50.971416792633,-0.308618802141858
1237657587102385301,50.971452063121,0.841575539733531
1237666300555887230,50.9716227563065,-0.206536141911851
1237666300555887229,50.9717425624333,-0.198019227906994
1237660241387847757,50.9719138195844,0.547401331246248
1237660241387848615,50.9719190692073,0.52995722328206
1237666300555887232,50.9719190754564,-0.128547858745396
1237666302166500018,50.9720033019671,1.13994933010456
1237660240314106942,50.9720611963227,-0.326432889977761
1237666300019016199,50.9721095480693,-0.451352761521548
1237660240314105947,50.9723277651541,-0.2855743961791
1237660239777235363,50.9725507611161,-0.838682798385442
