objid,ra,dec
1237651736297341116,187.999528926672,2.39281707934796
1237651736297341435,188.017538619678,2.49021278165831
1237651736834212285,187.992028410661,2.78942272736107
1237651754013753859,187.865792268265,2.58204440098739
1237651736834146957,187.910158197334,2.77752453917496
1237651754013819766,188.052704278164,2.57461627974283
1237651754013753518,187.876946167079,2.63424133772926
1237651754013819346,187.988869647482,2.50134132903802
1237651736834146885,187.888969175345,2.77931159729623
1237651736834212284,187.991926181538,2.8529605320594
1237651736834211987,188.024530720064,2.8411925525684
1237651736834212235,187.974860337355,2.83400467745804
1237651754550690618,187.968388129753,2.94964067793874
1237651737371017789,187.883554193342,3.15443626819901
1237651737371083346,188.024507945981,3.1823533387545
1237651754550690431,188.030198645489,3.10354900152686
1237651737371082853,187.993641644795,3.26054566447886
1237651737371083322,188.020408950731,3.2181010379844
1237651755087561236,187.998886057477,3.40425830233553
1237651737907888688,187.921583502353,3.58196024368867
1237651755087561252,188.005192977599,3.49656406079305
1237651755087561190,187.973280746976,3.46807702345136
1237651755087561317,188.038949958704,3.41848333265917
1237651737907888247,187.861396634203,3.62391362711997
1237651737907954095,188.003859780832,3.57127376421573
1237651737907888213,187.810466965951,3.73194418145343
1237655123937001842,187.890881644646,3.75540007074043
1237651736834146862,187.881037260406,2.82971413065414
1237651736297275883,187.843844057433,2.43073365930587
1237651736297275942,187.866400118346,2.337910952373
1237651736297275914,187.856462581079,2.40290222836275
1237651736297275855,187.831484282632,2.36319566470667
1237651736297275876,187.841085676872,2.47111935161798
1237651736297275632,187.827325900993,2.43982466826604
1237651754013753639,187.77766849584,2.58837451236853
1237651736834146430,187.830351478975,2.76686839125093
1237651736297210067,187.769532986816,2.49675882498241
1237651754550624529,187.834615962337,2.9591920343632
1237651754550624624,187.781336994576,2.96022174142312
1237651754550559365,187.741285147021,2.94526761159674
1237651754550559279,187.711448368458,3.02590996977066
1237651754550559223,187.69052875289,3.08917295580195
1237651737370952363,187.771800821912,3.19496993388228
1237651737371017610,187.824354868462,3.23216375846688
1237651737370952325,187.754261437625,3.23275211660257
1237651737370952184,187.700101454267,3.19280902138877
1237651737370886703,187.616037604926,3.29520257044022
1237651737907823161,187.753222444035,3.55963888674263
1237651737907823381,187.751341590229,3.66685486332458
1237651737907823217,187.772557500952,3.64223399193417
1237651737907823257,187.78983608209,3.60021356161256
1237651737907823039,187.703875649047,3.64251388344445
1237651737907823190,187.762952968051,3.61308310139674
1237651737907823317,187.682887887835,3.71328051674655
1237655123936870892,187.676371800343,3.77071026735667
1237662193998496757,211.409604877565,38.8398581531767
1237662193998561765,211.478009080401,38.8955268297038
1237662193998496458,211.405737207957,38.8649806878798
1237662193998496404,211.373099372338,38.8712600402663
1237662193998496426,211.372163382088,38.8294045064456
1237662193998561491,211.479846446368,38.8306120858219
1237662307261940375,211.525712669522,39.7903881153588
1237662307262005922,211.695118516647,39.8054252514537
1237662195609043187,211.561570462178,40.1691087292031
1237662195072237970,211.631573172351,39.7464586975607
1237662307262005712,211.616239150961,39.7779657924494
1237662195609043547,211.724240457989,40.1367158536004
1237662195072172700,211.528098390839,39.7333866906492
1237662195072173052,211.558256742912,39.7327146060257
1237662195072238537,211.647501725818,39.5828644095211
1237662306725134988,211.509272566766,39.4124385623368
1237662195072237957,211.572172260839,39.6078630631402
1237662306725135033,211.510303511148,39.3822476007821
1237662306725135225,211.60610355368,39.4749231729871
1237662306725135768,211.651232117354,39.4843047633705
1237662306725134682,211.586596725827,39.3638984607122
1237662194535367337,211.596801036645,39.2822076602342
1237662194535432743,211.681435140079,39.2066252874153
1237662194535367284,211.577189787145,39.3160744300014
1237662306188329243,211.560164972273,39.003126672367
1237662306188329172,211.682127262731,39.0115817360018
1237662194535432778,211.677193763068,39.1399062155041
1237662194535432415,211.58847209519,39.1844522064147
1237662194535432825,211.707632330925,39.1467703672209
1237662306188329943,211.613223242907,38.9373913084452
1237662306188329033,211.626511355057,38.89132552243
1237662306188329547,211.556880528762,39.0772864652458
1237662193998561965,211.55720478934,38.8255305138014
1237662193998627232,211.641656609424,38.7804229171423
1237662193998627292,211.655668188791,38.7524528939749
1237662195609109116,211.851581924915,39.9873044258354
1237662195609108636,211.760520350888,40.0261205689454
1237662195609108789,211.836236337326,40.0050758200856
1237662307262005989,211.740759057612,39.8537231182309
1237662307262006122,211.757906239273,39.799727243415
1237662307262006248,211.795766894404,39.7864028489808
1237662195072238248,211.747973041322,39.7259069371082
1237662195072303765,211.844982128631,39.5734736509405
1237662306725200129,211.746698798897,39.327363276284
1237662195072303574,211.796015196401,39.6382271903718
1237662195072303174,211.754271589129,39.6353945631473
1237662306725201116,211.675793775261,39.3883398812974
1237662195072304079,211.750470557972,39.518037541412
1237662194535498384,211.877950322068,39.0593559418874
1237662194535498507,211.766240316862,39.1306819755869
1237662306188394785,211.785823429475,38.9523598583378
1237662194535498206,211.81404348544,39.0823687608773
1237662306188395396,211.815230153379,38.8714113829192
1237662306725266507,211.960595484161,39.2587178041725
1237662193998627463,211.746843095847,38.7985171286109
1237662306725266520,211.982014942412,39.3041577365391
1237662194535498720,211.90501823114,39.0622209815459
1237662306188460513,211.84814470237,38.8569840962566
1237662306188460856,211.969594798775,38.8226976269136
