objid,ra,dec
1237663784745960042,26.7491287453052,0.500249328786667
1237663782598476610,26.749135449192,-1.11743663810561
1237663783135478505,27.0787002216173,-0.687934226130562
1237657071158953119,27.0787984878762,0.390479660130587
1237663782598607790,27.0788347877496,-1.14171292407753
1237657069548339535,27.0789354994021,-0.970304969210885
1237663784746091645,27.0792615384103,0.604160604881955
1237657071158952887,27.0792821296653,0.375222510481052
1237663784209221140,27.0792869440438,0.0246649302216481
1237663783135478969,27.0795191680738,-0.816685886821366
1237657071158953257,27.0797169410974,0.310500095452209
1237678617429672550,27.0798231051039,1.08249735279673
1237657069548340171,27.0798538863491,-0.949633138404375
1237657069548340170,27.0799162175774,-0.979711754871397
1237666407917420932,27.0799260744982,-0.157392885867439
1237663784209220607,27.08015378863,0.199679024274657
1237663784209220610,27.0802705355401,0.155632216386184
1237678617429672548,27.0804337144294,1.24914100868686
1237657069548340173,27.0804378286078,-0.93944465330013
1237666407917421839,27.0805898919733,-0.0664425410143211
1237666407380550085,27.0815143285009,-0.524985953611048
1237678617429672551,27.0821539048218,1.17538303880886
1237666407380550504,27.082196973524,-0.454237603746279
1237666407917028048,26.2790326974147,-0.191562223801132
1237663783135150787,26.2792780357801,-0.794506169851343
1237663782598279767,26.2792927492031,-1.10797792049257
1237663784745763774,26.2793507013449,0.458387076297529
1237663783672021564,26.2796434261971,-0.250986182956704
1237663783672022159,26.2797633519073,-0.400973175196627
1237663783672021570,26.2804243869424,-0.340056288105676
1237663783672021569,26.2804976332687,-0.343914749579656
1237663783135151168,26.2805300714236,-0.732219378358881
1237666407380157483,26.2806388401045,-0.426551783840748
1237666407380156745,26.2807766319443,-0.528572016074655
1237663782598279769,26.2807978157877,-1.25134526546929
1237663783672021265,26.2811133745418,-0.290479351826297
1237657069548011995,26.2812091519452,-0.958239548937796
1237666407917027437,26.2813204997228,-0.0370946006972422
1237663783672022062,26.2817778277145,-0.315132732386855
1237663784208892511,26.2817922937204,0.159533696553376
1237663783672021880,26.2819247190061,-0.398793220352684
1237657071158624824,26.2820801472711,0.402276558824209
1237663784745763446,26.2823639521364,0.455419155570038
1237657071158624825,26.2824059282984,0.413911854525667
1237663785282634615,26.2824518200824,0.861282099729697
1237657069548012002,26.2828310716365,-1.02568364755404
1237663783135150802,26.2831147133337,-0.808133375385798
1237657071695495917,26.2831586462702,0.694613687220261
1237663782598280400,26.2833509538275,-1.12319629225175
1237663784209089602,26.794237851803,0.0957289347698466
1237666407380419431,26.7943232862765,-0.583308074775886
1237663784745960151,26.7943891258971,0.521738054792448
1237663782598476680,26.7944164629329,-1.15239074243268
1237663784209089844,26.7947864057348,0.197043853050863
1237663785282831165,26.7950405170491,0.890526606103834
1237663784209089845,26.7950625646577,0.0598298621580228
1237666407380419005,26.7952431917057,-0.512709305109675
1237663784745960153,26.7952680654139,0.577939722139612
1237678617429541970,26.7955424537498,1.24655487789767
1237657069548274269,26.7955532127595,-1.03740163083765
1237657071695757744,26.7956097641978,0.684284018258727
1237663784209089604,26.7956429362996,0.193586806627031
1237657071158886711,26.7957578211573,0.306021935913762
1237663783135347601,26.7961859561307,-0.69921580639688
1237663784745960355,26.7961977184293,0.469932086958698
1237657069548273983,26.7963990091292,-0.988330711908637
1237678617429541978,26.7965628727007,1.21511359260329
1237663784745960158,26.7966928109105,0.49014983841664
1237666407380419017,26.7969180725362,-0.621484981924368
1237663784209089608,26.7970529212492,0.072182274389053
1237663783135347839,26.7972585648184,-0.646491001631542
1237657071695757745,26.7974704196905,0.660162917281824
1237663783672218882,26.7977759621082,-0.342840744488344
1237657071695758161,26.7978707674422,0.794751905698764
1237663785282831273,26.7980932050474,1.03707975687174
1237666407917093472,26.4235846248479,-0.0961095855961327
1237663783672087450,26.4238271553574,-0.264313301677601
1237663783135216123,26.4239285560205,-0.761627365617471
1237663783672087452,26.4239700626788,-0.248943678025606
1237657069548077543,26.4242353976225,-0.992813373935942
1237666407380222657,26.4242944356479,-0.455071735626535
1237663782598345195,26.4246097300925,-1.1962309647903
1237666407917093712,26.424835429527,-0.1938324442995
1237663783135216126,26.4248673205953,-0.675946880868086
1237663784745829257,26.4254267664985,0.616283035082875
1237663784745829409,26.4255249190002,0.496481481277153
1237663783672087614,26.425704950208,-0.392036787797385
1237657072232432315,26.4262122717506,1.05953733144816
1237663783135216130,26.42622021236,-0.650474337958553
1237663783672086818,26.4263241513563,-0.327962318163702
1237666407380222246,26.42660801818,-0.562686441891561
1237663785282699524,26.4266229309455,0.920623768599197
1237678617429410484,26.4267764953414,1.20229970032653
1237666407380222670,26.4271265460666,-0.552671729957745
1237666407917093478,26.427151188535,-0.117219546650918
1237666407380222673,26.4272566103137,-0.52108486563373
1237663783135215706,26.4276598994436,-0.804563666166381
1237657071695430555,26.1484796018315,0.672319428481874
1237657072232301418,26.1486054440002,1.05268721516522
1237663783135085643,26.1486761453893,-0.63258028260859
1237663783135085456,26.1488144908524,-0.702278187438041
1237663784208827523,26.1488354234739,0.195854563845794
1237663783671956142,26.1490006194406,-0.40949066841119
1237666407917027604,26.1490321496125,-0.196744379555955
1237666407917028473,26.1493914696665,-0.165626327033942
1237657072232301419,26.1494794921488,1.05755155106806
1237666407917027605,26.1495238825916,-0.0184794456118984
1237657072232301420,26.1495345572409,1.06124351154326
1237657071158558746,26.1497603569042,0.349181979789276
1237663784745698375,26.1498411705317,0.608093633778166
1237666407917027607,26.1498526825505,-0.0713747716845635
1237666407380156768,26.1498764481526,-0.509417547231074
1237657071158559370,26.1499730580285,0.263154390302521
1237666407917027616,26.1505741472563,-0.0459461301680806
1237657071695430262,26.1509073447466,0.813359209787296
1237666407380157108,26.1509796342223,-0.601167755921839
1237663782598214144,26.151184573538,-1.14094102485811
1237663782598476168,26.6511473718888,-1.14317809687676
1237657069548208701,26.6511982059937,-0.887527871315198
1237663784209089039,26.6513370124859,0.184412536366821
1237678617429475909,26.6518259078774,1.16396485951372
1237666407917224424,26.6519634106051,-0.0098486941393092
1237663783672217952,26.6520954473217,-0.290616121397285
1237663784745959789,26.6522555204985,0.539371445158559
1237663782598476173,26.6525311865117,-1.07190923168398
1237663784745959792,26.6527815094863,0.533243072000141
1237666407917224426,26.65278875949,-0.0833168747683951
1237666407380354185,26.652815550743,-0.43756472398576
1237666407917224806,26.6530496439971,-0.195789744602642
1237663783672218772,26.6530824721894,-0.401239582956466
1237663783135347168,26.6536950444833,-0.739915300333796
1237663784209089048,26.6541083575339,0.0813055248449631
1237663785282830695,26.6542356143889,0.842233988545622
1237663784209089049,26.6542892689924,0.140967918649177
1237666407380354140,26.6543234431135,-0.50873672165923
1237666407917093787,26.3785657777954,-0.0825230298337629
