objid,ra,dec
1237665429182808352,241.76464106612,18.0026914514293
1237665534932026099,241.846301781516,18.119686394142
1237665429182809344,241.793696583824,17.9869832396518
1237665371723858922,241.828412708337,18.0355637490578
1237671690153231476,241.969247416011,18.354486384258
1237665535468830823,241.942691681102,18.4902595278059
1237665535468897297,242.111171725209,18.3810086589692
1237671690153296495,242.057999581451,18.2892709230253
1237665534932090903,241.998011061701,18.1289699004683
1237665534932026565,241.94660224793,18.187911271387
1237671689616360335,241.862368807742,17.9974301933114
1237665534932026358,241.91609636748,18.0069544484639
1237665531185988425,239.310186749643,16.3241926679634
1237665531185987606,239.292199487003,16.3370854935454
1237665567691309966,239.383247098067,16.4201801059156
1237665567691244026,239.301768583879,16.4619430344444
1237665531722858514,239.397469872648,16.6356228461801
1237665531722793448,239.425550923956,16.723129752483
1237665531722793683,239.348746046209,16.8097035730873
1237665549437109288,239.477683360693,16.9297808926331
1237665549437043553,239.429069119058,16.9720867459992
1237665549437043461,239.371385264731,16.9575549745117
1237665567691179019,239.102542057065,16.4717483445728
1237665548900172722,239.291335139842,16.6144292549328
1237665567691179069,239.169373580551,16.6049951015227
1237665567691179085,239.137607749586,16.5070386931039
1237665567691244343,239.237704648357,16.5264472412548
1237665567691179001,239.110220101569,16.5022284303642
1237665548900172589,239.244388380499,16.6296785695512
1237665548900172454,239.20531029949,16.6647150683298
1237665531722662261,239.089096421774,16.8112421175697
1237665531722793588,239.276349383331,16.711855449795
1237665531722728175,239.139673039929,16.7490730837306
1237665531722662778,239.081376350878,16.8811085503248
1237665547826431200,238.95708505207,15.8271067871717
1237665530649051911,239.025181745072,15.9764320376746
1237665567154373335,239.003944862523,16.0030864251937
1237665567154373464,239.087914200403,16.0691403383916
1237665567154373281,239.022190891618,16.0868142518136
1237665567154438495,239.218213297381,16.03705600295
1237665567154308199,239.033469879722,16.1841067254115
1237665548363301553,239.049654875992,16.2062879003821
1237665548363367117,239.170552587695,16.1994928420027
1237665548363367220,239.214516692958,16.2154776233486
1237665548363301554,239.083427869912,16.2834084243067
1237665548363367245,239.235231891191,16.2436330500093
1237665531185856778,238.968409737526,16.3842990618203
1237665531185857431,238.972925763287,16.3462719188501
1237665548900041325,238.900142565573,16.734395897072
1237665531185791955,238.913993712405,16.4649484497791
1237665567691178134,239.084067060114,16.5183262709003
1237665567691113335,238.922530722188,16.4810686833303
1237665548900041393,238.931509364668,16.7434571818182
1237665548900041102,238.96743414528,16.7671719190334
1237665548900107025,239.077376596742,16.6443052578442
1237665548900041309,238.911216282057,16.7703561904824
1237665531722662658,239.031016959138,16.8571796018081
1237665531722662585,238.992541845075,16.8297451071822
1237665531722597418,238.955519907003,16.9269249992796
1237665531722597354,238.977372070858,17.0122793721693
1237665567154307328,238.912734680858,16.1443422565985
1237665566617437446,238.798355919358,15.8196249083956
1237665530648986533,238.91553943404,15.9445189098584
1237665530648986480,238.894836095509,15.9484293114022
1237665530648986399,238.860682466201,15.9593527595002
1237665530648986622,238.827961513557,15.999058974766
1237665530648986121,238.79184799435,16.004408743482
1237665567154308095,238.937827712088,16.0441748019874
1237665567154307604,238.888208791185,16.1119219583712
1237665567154307757,238.907875029734,16.2480714680292
1237665567154308141,238.971783656485,16.0962294231716
1237665548363235950,238.887743902827,16.2749088103287
1237665548363236182,238.995347754071,16.3166989944546
1237665531185726315,238.703670178176,16.461114525213
1237665531185725474,238.678435334235,16.4690062311458
1237665548363235389,238.902331001214,16.347465955921
1237665567691047987,238.880210465794,16.6256687746035
1237665531185790998,238.833921846157,16.4850125579223
1237665531185726242,238.70705536449,16.5342810077509
1237665567690982202,238.681541534037,16.6423933087611
1237665548899975728,238.766630829753,16.8632465862114
1237665548899975794,238.787697414024,16.8601178350615
1237665531722530973,238.828219839697,16.9280844398139
1237665531722531615,238.752637342742,16.9887243338786
1237665566617306272,238.571320271968,15.8777946043308
1237668336859611928,238.550424797116,15.6118672823432
1237665566617371588,238.679741942757,15.7351821412959
1237665566617371251,238.600320333414,15.7967706127964
1237665566617306284,238.587061157463,15.9120820324746
1237665547826299907,238.587163691738,15.9706051074599
1237665530648855595,238.635855303971,16.0473704714121
1237665567154176943,238.628625978083,16.1719881589206
1237665547826299628,238.652408228246,16.0113476702088
1237665567154242444,238.792510836506,16.1075810644147
1237665567154241840,238.773749175481,16.1514918437471
1237665567154177129,238.707133985053,16.2569253567862
1237665567154242391,238.797730679652,16.1883570674105
1237665567154111166,238.469991170267,16.3589880520208
1237665548363039486,238.485411133429,16.4023641396649
1237665548363039968,238.550051736049,16.4758905121834
1237665531185660273,238.572552835161,16.5108259126272
1237665548363039394,238.474181281293,16.4697437192156
1237665531185660711,238.594571375536,16.5333912476457
1237665531185660483,238.523820276615,16.5520996115662
1237665567690982446,238.654284119993,16.7241943543271
1237665548899910116,238.581714146285,16.8260768868844
1237665531722530833,238.704039972723,16.9521139217417
1237665548899845239,238.569492386752,16.908571024357
1237665531722466533,238.595000470398,16.9657676478866
1237668336859611759,238.490392171008,15.5888825386662
1237668336859546454,238.388881420325,15.60323897213
1237668336859546777,238.393066418199,15.6988354287713
1237665566617305988,238.473007596262,15.8039277024959
1237665547826234518,238.537730697994,15.9649163809102
1237665547826234195,238.53976253879,15.98859297708
1237665566617306078,238.521854321478,15.874492434769
1237665567154110803,238.536443418505,16.1631682114409
1237665567154045966,238.394079914548,16.2325207364444
1237665567154111014,238.48389524326,16.3254585217122
1237665567154045211,238.392767975825,16.3931362293591
1237665567154045657,238.326560403792,16.3688437100265
1237665548363039321,238.438207710908,16.4772948901647
1237665567153980332,238.2182512258,16.4012456472491
1237665548362974063,238.377949645451,16.4904962772235
1237665548362973788,238.275257616533,16.5010816569615
1237665548362974247,238.29055945653,16.544473971741
1237665567690851014,238.353382321775,16.8178654523197
1237665567690850485,238.396921745599,16.6912702362507
1237665567690850461,238.446261340601,16.8426347026474
1237665548362908531,238.252184208294,16.5830841332833
