objid,ra,dec
1237663782590481159,8.51437031404557,-1.20317045142071
1237663784201094205,8.51440292019658,0.0980938292307403
1237663783664223326,8.51444521207382,-0.219469763416376
1237657190908953367,8.51448438093871,-0.141371704683338
1237663784201093927,8.51449312184617,0.199141566350892
1237663716018029885,8.51454127585441,0.598865124092506
1237678432718094676,8.51469716158775,1.12695905863318
1237657190372082110,8.5147173421492,-0.4529375392822
1237657190908953505,8.51486879510043,-0.155936899889784
1237657190908953504,8.51490362084587,-0.197490831978356
1237657190908953368,8.51512199136351,-0.0684755742031705
1237657189835210963,8.51513648715547,-1.02147237953797
1237663783127352178,8.51530085105013,-0.792525748582586
1237657191445824318,8.51559529590327,0.213607730621989
1237663783664223337,8.51570919650453,-0.29215526999602
1237663716018028964,8.51570947634934,0.571486160679462
1237678432718095152,8.51586127089799,1.16664629543892
1237678432718095031,8.51649308757438,1.06586638456253
1237663204917903907,8.51654595013963,0.832987802507809
1237663784201094361,8.51663427436162,0.0210891610320696
1237663782590481631,8.5169068970849,-1.1517422802236
1237663716554900465,8.51691117009676,0.866305679782414
1237657189833376601,4.41332112701332,-0.907761833447435
1237657190907118173,4.41361466046959,-0.056460357503423
1237663277929661451,4.41364768374257,0.615369995108976
1237657190370247393,4.41394426850695,-0.559817005251955
1237657190907118175,4.41411937856293,-0.0733309340292068
1237663784199324710,4.41432581986428,0.131512684286271
1237657190370246708,4.41434916608978,-0.589129650648775
1237657191980860447,4.41460694652943,0.679555968716596
1237657192517731282,4.41486099548479,1.10927003527823
1237663278466532199,4.4148717350354,0.869399684748869
1237657190370247397,4.4149107240118,-0.430411565987361
1237663277929661136,4.41493347555561,0.54929098106798
1237657189833376605,4.41498440801348,-0.920112922485699
1237657192517730920,4.41517418611187,1.0566509149148
1237663784199324319,4.41522085249064,0.124392823041988
1237663784199324868,4.41543577025246,0.0445952829849768
1237657190907118446,4.41556115529158,-0.0156017539389547
1237657192517730922,4.41569466938944,1.06580174074244
1237657190370247616,4.41578235416165,-0.456303084375118
1237663783125582875,4.41588137920753,-0.631175668346951
1237663783662453341,4.41641804604073,-0.225943537982573
1237657191443989392,4.4164833502212,0.352581659239651
1237657192517731279,4.41657980420848,1.16933160219563
1237657189833376180,4.41664613272479,-0.887357883853839
1237663278466859238,5.01971818034983,0.982430223550758
1237663278466859239,5.01983762336459,0.948564908177564
1237657191444251311,5.0198669389485,0.332197908298536
1237663784199586596,5.0198670497572,0.0154093173021816
1237657190370510046,5.01989271749312,-0.577315672657561
1237657191444251665,5.02029270159221,0.255867108035067
1237663783662715605,5.02038912154551,-0.361801682512249
1237657191444251317,5.02045542941005,0.395256178227541
1237657192517993084,5.02057354248984,1.11978399171407
1237663784199586602,5.02071508939553,0.0428650738524564
1237663784199586600,5.02085042177388,0.170079301047784
1237663782588973352,5.02152299542428,-1.16200184047801
1237663277393118314,5.02196393585669,0.209509778128102
1237663782588973354,5.02216105728261,-1.21156311820081
1237663783662716048,5.02225635670398,-0.278503674559333
1237663278466859316,5.02231699395182,0.851618102633496
1237657189833638949,5.02235402736244,-0.965006301129019
1237663784199587044,5.02242917020216,0.162424190242935
1237657189833638813,5.02243488906419,-0.957201451329907
1237657191981121907,5.02252446042587,0.675319795460402
1237657190370509687,5.02277973433507,-0.546511923283312
1237657189833638546,5.02294185820199,-0.923183869080276
1237657192517993250,5.02298228929737,1.10081950954836
1237663782588973941,5.02305370041167,-1.05187901580975
1237657190370509887,5.02311836391328,-0.580014838813088
1237663278466859319,5.02313853364981,0.928223350342979
1237663783662716251,5.02316057894603,-0.364688412576959
1237657190907380670,5.02321499389871,-0.0347367138683673
1237663782588973942,5.02322477904747,-1.13858106923868
1237663277929988774,5.02346714408623,0.453786320758159
1237663783662716359,5.02351305717239,-0.349064522158774
1237663278466859862,5.02382575344006,0.951358220840144
1237663784199783460,5.39769947510803,0.20577107489728
1237663784199782782,5.39791288803931,0.00410258330750324
1237663783662912680,5.39794502192474,-0.219318123134357
1237663782589170449,5.39815821442818,-1.07291960768168
1237657191981319089,5.3982556178459,0.645710886307425
1237663716016718064,5.39844487242681,0.589976321435121
1237678617420169909,5.39906037596012,1.25612886622308
1237663783126040924,5.39915049190027,-0.679810410584364
1237657190907577159,5.39923176758776,-0.159327236505515
1237657191981318676,5.39924677436318,0.718669332052614
1237663784199782798,5.39941709748506,0.17750360955974
1237663783126041686,5.39943497904217,-0.676731960257472
1237657191981318215,5.39965006309615,0.661206684786475
1237657192518189486,5.39969753219088,1.07356910927057
1237657191981318224,5.3997882856637,0.667014278744212
1237657190907576902,5.39992579121451,-0.119654988038647
1237657191444448318,5.39993018122738,0.359787886355679
1237657191981318218,5.4000527333352,0.664074905957095
1237663278466990553,5.40008320272162,0.885613708470737
1237657190907576678,5.40021519444713,-0.172208007151767
1237663782589170080,5.40021969487779,-1.24492615655218
1237657191444448288,5.4002548839494,0.413757442283927
1237663716016718787,5.40031656559927,0.458591834065945
1237657189833835789,5.40050480143572,-0.927281139073042
1237657190907576906,5.40061110378883,-0.128074892064054
1237663782589170725,5.40066863877281,-1.11631048283004
1237657191981318207,5.40072067522118,0.657138345360396
1237657189833835229,5.40086955325694,-0.987309664357399
1237663784199782646,5.40087425535195,0.155838737301357
1237657190907576909,5.40110471837761,-0.155744145844667
1237663716016718892,5.40111773872206,0.494798921977954
1237657191444448163,5.40117954825809,0.368241388674823
1237663716016718202,5.40130673063283,0.454657814860295
1237663278466990559,5.40152598199592,0.856641398982246
1237657192518189830,5.40159351430282,1.11225575290905
1237657191446152263,9.306634834585,0.371575468344531
1237663716555293202,9.306653701958,0.845497280338729
1237663784201487986,9.30666085723642,0.0434087521696595
1237663784201486838,9.30702132949546,0.086876367604535
1237657190909280808,9.30714939919216,-0.154761369311479
1237657190909280807,9.30714950032512,-0.123652237333199
1237657191446151730,9.30744629111382,0.254336477345233
1237663716555293207,9.30748877769537,0.98990293775757
1237657191446152323,9.30753919063903,0.409658056798149
1237663716555294076,9.30764355554828,0.905268060555566
1237663784201487029,9.307670591003,0.03872806262979
1237657190909280809,9.307831418033,-0.00936481005193366
1237657190909281286,9.30791853856141,-0.0598520644447783
1237663204918231189,9.30813611198909,0.780148178963236
1237663783127745654,9.30863834485003,-0.779106757044292
1237656971300438713,9.30868125160009,-0.574661785947248
1237663782590874457,9.308760872181,-1.06549833511862
1237663784201487035,9.30926288094428,0.0839239322107283
1237663782590873737,9.30938316448161,-1.09837527364531
1237657190909280814,9.30947706674095,-0.0153401970305943
1237657190909280348,9.30956024094428,-0.0284823533087473
1237663783127745456,9.30963900645429,-0.639224509381347
1237663783664616624,9.30980707415614,-0.247228745172154
1237657190909280349,9.30985515573229,-0.0340861553617778
1237663783664616770,9.31010089484021,-0.264909371425817
1237657191446152109,9.31014414547485,0.403086259861549
1237663782590873795,9.31019665660512,-1.14888951245645
1237657192519893313,9.31042226921124,1.05487705697422
1237663204917969663,8.6328103564928,0.737652121714755
1237663204917969335,8.63287016623448,0.761030454379333
1237678432718160649,8.63295847389455,1.18590274295189
1237657191445889305,8.6329731229556,0.325231171407328
1237663716554965910,8.63305119516156,0.991638034871472
1237663783127417197,8.6331832387939,-0.814210469089854
1237663783127417872,8.63351010708878,-0.676114425930862
1237663716554965916,8.63354053535511,0.88833576555489
1237678432718160079,8.63360336493703,1.18209604012803
1237663783127417542,8.63364824216256,-0.729916536839295
1237663716554965917,8.63372775793562,1.01462679484058
1237663782590546765,8.63373792951296,-1.19487915498217
1237657189835276523,8.633787134942,-0.863347034372131
1237663782590546767,8.63381097528119,-1.12557736383273
1237663783664288604,8.63382487318766,-0.401412368663231
1237657191445889757,8.63385139828193,0.294467482291019
1237657191445889308,8.63389832863538,0.219444063504761
1237663784201159858,8.63394693852579,0.0903636017664796
1237657190909019104,8.63416506080102,-0.0684616295841124
1237657191445889924,8.63421107154068,0.25812770134727
1237663204917969852,8.63440392453816,0.684912765926463
1237657189835276985,8.63474764005758,-0.985573083361613
1237663783127417546,8.63475391445116,-0.800686027014278
1237663784201159392,8.634804773831,0.19506381607342
