objid,ra,dec
1237659327110512689,259.89728375988,26.3748740613029
1237655473438525183,259.805035511499,26.9895266819653
1237666226956468493,259.887634320713,26.5856697140343
1237655472901785344,259.635007444834,26.536399874584
1237666226956404129,259.74856040522,26.7024356612087
1237666226956404233,259.756804212743,26.6369324123973
1237659327110513037,259.860085425522,26.3517411887908
1237655473438523522,259.731747904829,27.0253296341138
1237655473438523437,259.667125350961,27.0369867808751
1237655473438523490,259.642547505919,26.9999573660197
1237655473438524746,259.69316925218,27.0336757253466
1237666226956404046,259.719704935024,26.7028645794382
1237655374117405776,259.620786382761,26.9749531437631
1237655473438459294,259.585804494731,27.0815377208115
1237659327110120155,259.480672221667,27.1100463693108
1237655473438458229,259.711993984222,27.0855176027301
1237655501890913367,259.75947070604,27.2864326328969
1237655501890848395,259.735453155709,27.3221340838605
1237655374117339593,259.47590228522,27.1756177607124
1237655501890781999,259.697348219529,27.5094330357539
1237659327110120790,259.498963454155,27.0728656574774
1237655501890847751,259.716014683639,27.3509135089794
1237655501890848114,259.767826340237,27.43548974672
1237655501890716876,259.576202028888,27.5946342175478
1237655501890848068,259.746416545644,27.4405463493303
1237655472901785029,259.450006664298,26.5124489621559
1237655472901851009,259.577120271552,26.312094466329
1237666226956337848,259.589679390262,26.6777337005841
1237655472901718396,259.413145449828,26.6073553743751
1237666226956338683,259.58458139728,26.7175139961316
1237655472901653898,259.432372796335,26.8464163743791
1237655472901652504,259.376852018552,26.8793939724596
1237659327110186079,259.484204865294,26.9628658673137
1237659327110186061,259.426301473636,26.9388572326161
1237659327110186465,259.429125861314,26.8940493532774
1237657873255891626,142.6984237849,40.4392649976583
1237657873255826075,142.461283367754,40.5224701996666
1237658203961098378,142.345554633684,40.5602183068468
1237660635990262292,142.354876995854,39.1724694755983
1237660636527264396,142.478194186454,39.6514586716047
1237660344472502867,142.519875789869,39.4500736601693
1237660344472502442,142.4938533343,39.4245959719468
1237660344472436990,142.310075957074,39.2220583452186
1237660636527329637,142.50442345864,39.7413822224777
1237660344472436892,142.309561677375,39.3607808688157
1237660636527264164,142.388456955119,39.6951924607178
1237660345009439085,142.329404718005,39.8119799816795
1237660636527264263,142.449421609669,39.6941530603562
1237657872718757892,142.166380995452,39.9176406968588
1237658203424031199,142.182203178727,39.9491584065512
1237657873255694505,142.273533038043,40.2853199092988
1237658203424031286,142.236422150281,39.9939659223416
1237680270960755636,329.086885822381,17.6405392271274
1237680297268347475,329.209704104301,17.8750339827576
1237680297268348121,329.176535553177,17.8393478881962
1237680297268282004,328.983509165948,17.7405931723155
1237680297268347657,329.124421177941,17.7891621449478
1237680271497757406,329.23257938686,17.9516243204979
1237680297268282556,329.009171017745,17.8090536304922
1237680246801498886,329.071474613037,16.7107179728248
1237680246801433482,328.971395519631,16.6324307445656
1237680246801433175,328.945212574663,16.6493962907586
1237680268813140978,329.067028656961,16.9135949620577
1237680268813140690,328.949343106007,16.9854814879672
1237680247338370058,328.953163393753,17.1298207686134
1237680247338369215,328.920205139727,17.2376562876497
1237680268813140560,328.983751967127,17.0008892359034
1237680269350011943,328.896343014673,17.3073803146682
1237680247338369662,328.951898094099,17.0931258760159
1237680247338369906,329.030916793223,17.1820784555556
1237680269350011737,328.963229914326,17.2767729648102
1237680269350011429,328.900255834371,17.2705664012718
1237680270960690032,328.926533264278,17.4785609179244
1237680297268216869,328.916207665714,17.8155451717158
1237680269350011567,328.871280756267,17.3662987217485
1237680270960690249,328.843483369293,17.5908469122895
1237680269350011951,328.883783743352,17.3951529441704
1237680297268216984,328.911038205297,17.6691812174551
1237680269350011601,328.870136360003,17.4172444792798
1237680297268216795,328.89039680761,17.8129992193659
1237680297268216847,328.923642516625,17.7526544841535
1237680270960690028,328.901304679509,17.5815659118346
1237680297268281681,328.960493670276,17.8540332490206
1237680297268282090,328.938885046984,17.8002849108376
1237680271497561209,328.895082083109,17.8656494155172
1237680297268216367,328.909997464832,17.853756594714
1237680271497561096,328.850136269493,17.8893022176908
1237680268276204610,328.890101138102,16.5565490730815
1237680246801367445,328.819728446552,16.6378162341945
1237680246801367157,328.774624425998,16.759938065971
1237680268813010207,328.756557962289,16.9518848287621
1237680268813009551,328.772261685503,16.8505369000493
1237680246801367891,328.785098863379,16.6873453543396
1237680246801432951,328.889725128922,16.7477904629925
1237680247338304192,328.78190385016,17.2069330800322
1237680247338239106,328.769179879054,17.095718437542
1237680247338304438,328.903346208134,17.1370022144906
1237680247338304426,328.883019690794,17.2122138617039
1237680269349946294,328.800209206418,17.3409500489686
1237680269349946331,328.806599788274,17.399808960434
1237680269349945955,328.74493856941,17.364045091034
1237680270960624725,328.795809799198,17.5043435500544
1237680270960558652,328.683372044603,17.5349613440081
1237680270960558629,328.683344766032,17.4997262768674
1237680270960558273,328.629489868648,17.5798311974363
1237680270960624573,328.82262996127,17.5947920850746
1237680297268151247,328.748745067733,17.6326938359538
1237680297268151361,328.795682499246,17.6529886559796
1237680297268150766,328.765591902091,17.7682365438319
1237680297268151353,328.773896067466,17.7300939695421
1237680297268215829,328.783429564924,17.7823690426875
1237680297268151053,328.637613757101,17.7405618656883
1237680271497495682,328.641656444985,17.8124244979041
1237680271497495394,328.646078353653,17.8905448571048
1237680246801301956,328.660091247006,16.5713159225952
1237680246801367584,328.737068506594,16.6657770123457
1237680246801301595,328.606576768351,16.6298881039606
1237680246801367593,328.738507440693,16.7420288005389
1237680268813009750,328.701266037201,16.7935782445285
1237680268813008916,328.655943473709,16.9204300705185
1237680268813009789,328.702354809323,16.832503320805
1237680269349880948,328.55963369767,17.2938410014303
1237680269349880381,328.70480639,17.223905745275
1237680269349880975,328.583681338062,17.3089796860659
1237680269349880275,328.682100674848,17.2841781410423
1237680269349880047,328.552484968585,17.3283239619704
1237680270960558329,328.528201558774,17.5248131501638
1237680270960558675,328.531559026835,17.5582443714939
1237680270960492732,328.550960456904,17.3649402607197
1237680297268085963,328.606795975982,17.7558133423976
1237680270960492957,328.487099643453,17.4238170201088
1237680297268085596,328.502425032578,17.6380400221934
1237680297268086027,328.482330963291,17.7154387013612
1237680297268085202,328.542703298774,17.7119210600201
