objid,ra,dec
1237663716016784494,5.67834316090926,0.530974673886263
1237657191981384861,5.59782910927026,0.644517482777006
1237657191444513430,5.5985862072356,0.242197848400814
1237657189833900975,5.59876142828114,-0.980433998754802
1237657190370771660,5.59877320944213,-0.427523139206823
1237663784199848605,5.59916588880356,0.182968273189847
1237663784199848281,5.59962816905953,0.142767970480906
1237663783126107475,5.59979820194498,-0.732922799917767
1237657189833901156,5.5998741495921,-1.01823421032919
1237657191444513827,5.5998938383957,0.369640828790179
1237663783664288886,8.60863280312024,-0.290870754194799
1237657191445824185,8.60871742327225,0.375050844943846
1237657189835211722,8.60878347590079,-0.882451131732527
1237663716018095133,8.60898104150561,0.470689115195881
1237667171856155639,8.60934870979213,-0.629984723883255
1237657189835211356,8.60943150464249,-0.875772217928865
1237657189835211788,8.60956256110723,-0.891936092166285
1237657189835211361,8.60993246966819,-1.04037184309417
1237663716018094799,8.60993344615304,0.506596152280615
1237678432718161065,8.61021222659306,1.20407362309834
1237657189835211723,8.61022847772756,-0.868914259573259
1237663204917904178,8.61024407458439,0.817248621041083
1237657191445824191,8.61061395042736,0.282293429183518
1237657190908953458,8.61129728811568,-0.20545183781662
1237678432718095126,8.61202594492889,1.0541018329969
1237667171854517168,4.92060439652161,-0.628107558255495
1237663277929923319,4.92096164108375,0.525569724206606
1237657191981122410,4.92098554999592,0.692988945672409
1237657190370509771,4.92115430531254,-0.452041105623107
1237657190370509941,4.92130543787948,-0.617418122649238
1237663784199521136,4.92144332486652,0.117979980297969
1237657189833638661,4.921449638181,-1.00731587042912
1237663782588908573,4.92170401056552,-1.09918928364119
1237663783662649660,4.92180223866225,-0.234456566789146
1237657190907380140,4.92180424321049,-0.143091486235921
1237663783125779570,4.92263511253648,-0.749857427444471
1237657191981122034,4.92273220995179,0.741162873196441
1237663782588908322,4.92277960437333,-1.15291079360659
1237657192517993170,4.92280513158579,1.10364215483476
1237663278466793917,4.92330227244616,0.875239480562055
1237657192517993363,4.9234555096445,1.11010370763054
1237663783125779199,4.92413079603404,-0.801637601391206
1237657192517992873,4.9243496525288,1.23485487048769
1237678434328117794,6.63193199383822,1.07616931062049
1237663204917051670,6.63196297281223,0.65752248389244
1237678434328117536,6.63214086039073,1.03084892509887
1237663716017243390,6.63272785593881,0.599038622121268
1237663204917052051,6.63319160516508,0.679861664818013
1237657192518714278,6.63378334071007,1.13300033536355
1237663783126565875,6.6338282615569,-0.732345584426857
1237663783663436339,6.63428483111588,-0.228900830833311
1237657191444972712,6.63444242091111,0.245654022014148
1237678434328052774,6.63449031029869,0.809614751107481
1237657190371230267,6.63452618796299,-0.560522755171595
1237663784200306977,6.63462461537239,0.0418441060393416
1237663784200308049,6.63556145422096,0.036567170049941
1237663716018291965,9.11914269653204,0.582528098261817
1237663716018292113,9.11935737561998,0.623444348597458
1237663784201356385,9.11977311187909,0.00818572191832468
1237663716018291677,9.11989048917212,0.574038251055728
1237663783127614377,9.1199650901261,-0.783761376144098
1237663783664485431,9.12018172257239,-0.350123855832313
1237657191446086110,9.12104706428983,0.316931477950356
1237663782590743802,9.1211331731964,-1.23901195466869
1237657189835473310,9.12122280341561,-0.94118316377133
1237663783127614380,9.12125153612234,-0.792303547095619
1237663204918166018,9.12188820627856,0.687072849736593
1237663782590743803,9.12202863919671,-1.08346130093213
1237663783664485168,9.1223522158954,-0.353719052701135
1237657189835473453,9.21119803641756,-0.956434884730024
1237657192519828104,9.21246914662549,1.14511209866227
1237663783127679796,9.21261605126827,-0.747998440355603
1237663204918231779,9.2127209836832,0.761803974047639
1237657192519828105,9.21272934787896,1.15325672428166
1237663716018356573,9.21294534820214,0.493469764355851
1237657190909215359,9.21336189676197,-0.101284688428958
1237657191446086712,9.21339427301018,0.306764745543139
1237663716018356575,9.21426915874542,0.490146600071745
1237663716555228376,9.21446075454537,0.966708973736519
1237663782590809059,9.21505133066447,-1.24464742673262
1237657191981253300,5.29991117877773,0.778061060808068
1237663783125976265,5.30001139708456,-0.755622254432239
1237663783662846538,5.30005105612772,-0.40790628269889
1237663784199717562,5.3001741875487,0.127023147625885
1237663783125976266,5.3006307889455,-0.648359827563313
1237663784199717569,5.30095419232325,0.130688019910767
1237657189833769872,5.3010731149497,-0.861115486936361
1237657192518124519,5.30130248899582,1.133060702052
1237663783125976267,5.30144607044807,-0.710914138096852
1237657190370640592,5.30173054799945,-0.590177585317051
1237657189833769874,5.30182767703474,-1.00108203303657
1237667172928455371,5.30185958050613,0.211656333264982
1237657190370641068,5.30219992181651,-0.554994921790422
1237663783662846546,5.30230173696574,-0.368369677916405
1237663278466925228,5.30253718799165,0.911747490406681
1237657189835407913,9.02886576588821,-0.882886138805189
1237663716555162238,9.02923954316844,0.905023334937282
1237657190909149810,9.02961605739245,-0.177024822484984
1237657191446020923,9.02977822638121,0.281351196135407
1237663204918100705,9.03003340904235,0.799917965424135
1237663782590743112,9.03010259228424,-1.11889129987506
1237663716018291321,9.03015984668912,0.565581677491947
1237663204918100471,9.03019421400793,0.646439275520114
1237663716018291319,9.03036454663464,0.591955252959256
1237663204918100707,9.03041526644117,0.688019258994577
1237663783664484854,9.0309574774759,-0.236917689914349
1237663716555162831,9.03126666455159,0.89767642070563
1237657191446021256,9.03212020106798,0.272316599651094
1237663784199914299,5.76163576755195,0.159767559418617
1237663783126172388,5.7616822333617,-0.75455034206762
1237663783663043806,5.76172416636928,-0.362381535555777
1237663784199914854,5.76178827666064,0.0736643002805412
1237657192518321256,5.76259638100953,1.14585419054885
1237663783663044145,5.76280337374715,-0.299524401744604
1237663783663043809,5.76366848802231,-0.307720860845761
1237657192518320922,5.76451404863212,1.13646920405597
1237663278467187048,5.76459253207557,0.980030475825115
1237657191444579268,5.76460831007108,0.304809371916868
1237657190907709030,5.76464923382849,-0.0902300579066559
1237657189833966442,5.76482701607233,-0.869772218057052
1237663278467186895,5.76504845272692,0.960148718686526
1237663783127220779,8.12442546622402,-0.805584470276542
