objid,ra,dec
1237678660901929224,33.9463844162414,3.72051169897749
1237678660901929540,33.8504755478841,3.55412088829
1237678660901929400,33.8065578541522,3.58644121320857
1237678661438734850,33.7577308144997,3.96768535803696
1237678622242111994,33.8484726203646,3.87841195345333
1237678622242177165,33.9311674262223,3.89491680691219
1237678661438734961,33.803574346118,3.98504587457767
1237669769768534174,33.651510579874,3.99706601217177
1237678661438800119,33.9070354377319,4.04252118154999
1237678661975540439,33.6847470793983,4.59367020974607
1237678661975605818,33.8189114897456,4.54802240625047
1237678622778917283,33.7010592693795,4.35483803615476
1237678622778917399,33.7326341195371,4.26757246762345
1237678622778982734,33.8043347915695,4.37929847061011
1237669769768599764,33.6524781247507,4.1691088546504
1237678661438800240,33.8330141660808,4.16343826831519
1237678622779048630,33.9134135538585,4.170262052098
1237678623315919301,33.9878079845534,4.7863501921562
1237678623315985287,34.1433100997783,4.64773453881774
1237678661975736697,34.0298132753958,4.38040683801183
1237678661975736884,34.1195094889065,4.43055765653867
1237678623315985321,34.1596124438789,4.57835910655494
1237678622779113723,34.1062770350656,4.3591011072544
1237678622779048684,33.9782843322062,4.34524984639234
1237678622779048400,33.9872643306799,4.20583884239171
1237678622779048653,33.9407721070691,4.20371798817658
1237678622779113928,34.0984317477145,4.17849688079216
1237667227149599198,34.0974342171237,5.3354296094773
1237678663049478502,34.0795919621314,5.26591997717179
1237678623852855635,34.1165973392741,5.11301380685647
1237678663049478289,34.0461209913869,5.23185346177356
1237667227149664475,34.3014314285908,5.29658006774716
1237678623852790513,34.0077892893519,5.0915365439797
1237678623852790553,34.0511216913437,5.15688773310785
1237670014583439830,34.3214021597191,5.56037452180841
1237678662512476913,33.7905369729869,4.929107816676
1237678662512672924,34.2610923571108,4.83235738523957
1237678662512673420,34.2070173156323,4.86052911301202
1237678662512738591,34.3051040141042,4.82703718336677
1237678623316050558,34.3443276097407,4.64954841147528
1237678623316050137,34.3201239253711,4.63711664833768
1237678623316050562,34.352773369012,4.73760837412195
1237678623316050339,34.2757104890484,4.74045211244592
1237678623316050089,34.3480353089352,4.77588085588564
1237678623316049984,34.3026343350525,4.62417291401626
1237678623316050453,34.3034425932117,4.57338037042043
1237678661975867640,34.297040269301,4.52541662938444
1237678661975802151,34.2251034483195,4.40128289202868
1237678622779179472,34.2694762938578,4.25610316609432
1237678622779179176,34.3151126763256,4.24436923012251
1237678622779179665,34.3428752519386,4.32662025180661
1237678622779179480,34.2748388134797,4.21422248854021
1237667227149730322,34.3817516566708,5.33559316967965
1237670014583505403,34.4879998507578,5.59176853292525
1237667227149795615,34.4641545621937,5.28868937559342
1237670014583505310,34.450223125893,5.52676746846388
1237670014583505294,34.4502778609523,5.60287072238353
1237678623852986721,34.4218201382675,5.10852520716069
1237678662512739077,34.4073546881864,4.94015737502217
1237678662512738471,34.3757951049857,4.94752306492973
1237678662512738863,34.4287380465188,4.95165989187736
1237678623852986487,34.4085573683721,5.18903474219502
1237678662512739048,34.3858435412881,4.88357175605289
1237678662512804032,34.4580810228227,4.93342564435697
1237678662512739030,34.3690976763737,4.79590557094825
1237678662512738492,34.4487757492682,4.84104749794954
1237678661975933272,34.4504366056052,4.55560574161855
1237678662512739125,34.4379138285412,4.80445810857413
1237678661975867966,34.3666085947897,4.50000110961196
1237678623316116387,34.5212471018273,4.7238038500967
1237678622779244860,34.3701564908712,4.34743494665362
1237678662512804194,34.4749190437016,4.77875358251383
1237678622779245348,34.4871332135473,4.32331154672106
1237678661975868112,34.4239815768453,4.39966429660986
1237678661975933161,34.4891837070173,4.45244018243764
1237678622779179676,34.3498479154017,4.35702111327666
1237678622779244909,34.3823421188694,4.19917904497378
1237678661975933049,34.435342350014,4.37074567117658
1237678622779244587,34.4418085652733,4.21603643501522
1237670014583505507,34.5473786286718,5.66531869319118
1237667227149795687,34.5090134478903,5.41038375546362
1237667227149795447,34.5520844964789,5.44899939865311
1237667227149795796,34.5699507871285,5.36026529919663
1237670014583570483,34.6197178384325,5.66881815253623
1237670014583571289,34.6787312803976,5.49105384115586
1237678623852986837,34.474532260766,5.11767846426221
1237667227149795630,34.472990141763,5.3213420015279
1237667227149861216,34.6582924522386,5.44536073820911
1237678662512804291,34.5309581550253,4.96106312619765
1237678662512869715,34.6115587851973,4.91251302633986
1237678662512870050,34.6519628423872,4.89950981314663
1237678662512869572,34.6599754004134,4.87289330780277
