objid,ra,dec
1237663782598148609,25.934002593003,-1.19733165195133
1237678617429214146,25.9340688046627,1.09081932265637
1237663784208761203,25.934254105829,0.193915709751997
1237657069547881246,25.9342924610648,-0.886507926487733
1237657071158493303,25.9342955222581,0.305630289459409
1237657071695364598,25.9343953995658,0.810189533548404
1237657069547880899,25.934600120302,-0.942731242402562
1237663784208761204,25.9347893047739,0.163086834576133
1237663785282503670,25.9350245925211,0.972144258018071
1237657071695365266,25.9352860815104,0.826856870134271
1237657069547881250,25.935418600581,-0.978475205302305
1237663784208761579,25.9356948838122,0.00441386917638698
1237663784745632495,25.9358398667872,0.600945479257947
1237663783135019511,25.9360250283507,-0.793306398607766
1237678617429213867,25.9361654633618,1.15012840616186
1237663783135019919,25.9361705240292,-0.657718307379792
1237657069547881647,25.9362882052509,-1.03165502159348
1237666407916897219,25.9364688601273,-0.133238667186858
1237663782598149165,25.9365578594657,-1.2119767628106
1237663783671891007,25.9365868838705,-0.23009328622147
1237663784745238943,25.0222306628157,0.597153400256139
1237663782597755299,25.0223173581728,-1.23688962392031
1237663783671497468,25.0224233811119,-0.374228954977523
1237657071158100192,25.0226603435241,0.353350885553752
1237663783671497702,25.0227752129421,-0.36826126983481
1237657069547487468,25.0231267974035,-0.842539501001644
1237663783134625841,25.0232669807509,-0.709292064146076
1237663784208367959,25.0233760295859,0.0580886782929865
1237663784208367958,25.0233853780006,0.0623642610351
1237666407916503622,25.02355490641,-0.0534208471334747
1237657071694971637,25.0235802868144,0.636589708275839
1237663785282110221,25.0236433082654,0.938192060229647
1237663784208367961,25.023709648,0.0844935871950862
1237663782597755708,25.0237264538102,-1.20745075491693
1237666407379632703,25.0238587313966,-0.484046068894494
1237663784745238951,25.0239653126889,0.585483871041201
1237663782597755314,25.0246413913974,-1.17714763069415
1237678617428755358,25.0248096246203,1.19598738598169
1237663783671496987,25.0249604684615,-0.292661005615742
1237657069547487977,25.025145075292,-0.959483702411013
1237663783134626253,25.0251574527985,-0.705005716305375
1237678617428755076,25.0251639729127,1.20033920702263
1237663785282110313,25.0254132572104,1.01820335436971
1237663783134626621,25.0254241948337,-0.691125704267791
1237666407379633129,25.0259889467516,-0.515223439986985
1237663783671497808,25.0262339083009,-0.304410327530049
1237666407916503155,25.0262785505583,-0.195045342023917
1237657071158100338,25.0265609208524,0.252112100170225
1237663783134626624,25.026672321247,-0.65539610585848
1237663782597755315,25.026791628058,-1.25086707683699
1237666407379632709,25.0268041209123,-0.469555143713846
1237663783134953914,25.773489714484,-0.741030656021801
1237657069547815923,25.7736128075346,-1.00833574082082
1237663785282437481,25.773707492377,0.875956224975497
1237663784745566581,25.7742491656769,0.475458315405005
1237657069547815361,25.7743104300656,-0.896966360780454
1237663784208696271,25.7746835772584,0.0656234896573579
1237678617429082792,25.7749344816418,1.24121434096336
1237678617429083188,25.774970504432,1.23529740369515
1237663783671825212,25.7755190604326,-0.377900817579054
1237678617429082794,25.7756053595094,1.23241474191042
1237663783134954584,25.7756655180835,-0.80452925478579
1237663782598082860,25.7756966120559,-1.07076742706209
1237678617429148386,25.7759281346803,1.19647283905791
1237663782598082737,25.7761426332573,-1.09745560232624
1237663785282437488,25.7761721060738,1.00880769166903
1237663782598083030,25.7761727445902,-1.19545149611173
1237657071158428001,25.776223502483,0.249272443175398
1237663783134954365,25.7762585061067,-0.694719954943123
1237663783671824592,25.7763535037473,-0.307687207571725
1237663783134954369,25.7768978171662,-0.809495882779072
1237663784745566934,25.7769971065397,0.58451894573975
1237657071158428538,25.7770381826316,0.362782078500852
1237657069547815698,25.7771912448989,-1.00998140659311
1237663784745435757,25.5686440619236,0.496598466573153
1237663785282306926,25.5687100823977,0.941044035339497
1237657071695168103,25.5688251749099,0.748959501911993
1237663783671693988,25.5690558510092,-0.22002463972954
1237657069547684639,25.5691299537525,-1.01302002308517
1237666407916765499,25.5694491704404,-0.14217144702894
1237663784745436008,25.5697224104232,0.503552946395759
1237657071695168479,25.5699619127359,0.745969232283292
1237666407379894628,25.5700067936677,-0.430866865900294
1237666407916766067,25.5700927749042,-0.0333018806283509
1237663785282306617,25.5703062988314,1.03285707304532
1237663783134823408,25.5705222719871,-0.670417865391612
1237663784208564998,25.5708405640871,0.158837784404827
1237663783671694329,25.5708677580285,-0.32854637396711
1237657071158297861,25.5708952683884,0.338547651539629
1237666407379895239,25.5710920841584,-0.517479560076921
1237657071158297329,25.571115520097,0.273953775633983
1237663784208565266,25.5712978440136,0.119978626814937
1237663784208565412,25.5713527135975,0.0680184052439137
1237657071158297653,25.5714378319237,0.321481035861437
1237657071695168114,25.5715783595265,0.803396164627684
1237666407916765503,25.5720376343654,-0.050976220725614
1237663782597952631,25.5721179108197,-1.19322875552253
1237663782597952355,25.5721337527744,-1.19009552049829
1237663784745435430,25.5723746414238,0.499185685368403
1237663783134823110,25.5727726826986,-0.832458745421798
1237663784745043073,24.5761833571991,0.542992782429714
1237657072231646055,24.5761913532773,1.0599561652148
1237663784208171390,24.5762455096508,0.0962331567142258
1237657069547291092,24.5764175620596,-1.0303983362176
1237666407379436049,24.5764752564593,-0.516191130877769
1237663782598279965,26.345593110275,-1.14930647344563
1237663784745763956,26.3457168169551,0.491000281474437
1237657069548077348,26.3458826229421,-0.887562410643634
1237657071158690122,26.3459297499898,0.240540402895289
1237678617429344844,26.3459301326607,1.12574728831286
1237663783135151269,26.346042080088,-0.716946203340205
1237663783135151270,26.3461584954438,-0.667226283073857
1237663783672021975,26.3462498183665,-0.387003244286862
1237666407380222446,26.3464370323994,-0.61483517933744
1237666407380222812,26.3466860901789,-0.52020127108951
1237678617429345028,26.3467373253941,1.22007335245457
1237663784208893193,26.3468098747372,0.132387254716179
1237663784208893168,26.3468190641563,0.145557003611627
1237666407380222445,26.3468473340106,-0.5011604959822
1237657071158690980,26.346898255755,0.355169645016653
1237663784208893001,26.3469235853407,0.13859695014214
1237657069548077730,26.3469532996054,-0.868680732337091
1237663783672021768,26.3470523599015,-0.246205445973604
1237663783672021769,26.3470635818746,-0.217221634078208
1237657071695561051,26.3471884560605,0.770533883716629
1237663784745763866,26.3472492506202,0.544119403829426
1237657071695560927,26.347329320565,0.650603910660546
1237663782598280239,26.3475483295505,-1.16123783945443
1237663784208892723,26.3477060561468,0.00880566393172579
1237666407380223143,26.347924126914,-0.479412568718161
1237657071158690960,26.3486281559078,0.339865016151023
1237663785282568545,26.0677328240186,0.865474421492394
1237666407380091322,26.0677864377911,-0.508941112294945
1237663783671955832,26.0683692297504,-0.388618888038034
1237663784208826752,26.068899240906,0.099910518821224
1237666407380091324,26.0691292365394,-0.595208349219954
1237663783135085726,26.0693073341755,-0.739303364507236
1237663782598214536,26.0694943866156,-1.09592196162136
1237678617429213820,26.0697039649262,1.25383685064197
1237663782598214003,26.0698104274952,-1.10354866382974
1237663782598214004,26.0698135352259,-1.06315240666855
1237657071695430658,26.0698385044061,0.780232747379287
1237666407916962577,26.0702043614008,-0.186849666079698
1237657069547946307,26.0702678216045,-0.87754596990788
1237663784208827265,26.0706778752815,0.0746588753574582
1237657072232300881,26.0707244127314,1.06496325476098
1237663782598214005,26.0709418353511,-1.19415438568175
1237663783671956627,26.0710265822417,-0.329405510526563
1237666407380091331,26.0710349284691,-0.557451158361764
1237663784745698058,26.0715353602055,0.618970088375775
1237657069547946312,26.0716288706158,-1.00942594754201
1237663783671956628,26.0718930777204,-0.291884259746084
1237657069547553948,25.1662385228672,-0.934325816266767
1237666407379698525,25.1663310829199,-0.534143081054267
1237663784745304390,25.1665049213419,0.576183402852431
1237663782597820753,25.1665079062695,-1.1220036122211
1237666407379698193,25.166762756705,-0.488830135904311
1237663784745304506,25.1668701015938,0.493524009954368
1237663783134692182,25.1670988661796,-0.74819217518261
1237663784745304507,25.1671732207874,0.527369177491833
1237666407379698196,25.1672693581826,-0.608023394243384
1237657071158165931,25.1673635662564,0.214687115968635
1237663782597821059,25.1674129540747,-1.19975122398741
1237657069547553209,25.1677539021092,-0.929275282272146
1237666407379698697,25.1678733666284,-0.531664008785287
1237657071695036757,25.168055574562,0.763379220797855
1237663783671562626,25.1680759277574,-0.401783611165834
1237663783134692183,25.1684225003185,-0.812279863311274
1237663783671563096,25.1685011319988,-0.292052289741096
1237666407916568848,25.1685308702174,-0.0868998088514623
1237657069547553569,25.1687450707972,-0.968369766343869
1237657071158166515,25.1687726277461,0.240663414307916
1237657071158165801,25.1691735542948,0.252813642445227
1237663784208433511,25.1693625226637,0.184411389560254
1237666407379698200,25.1695164428031,-0.572141324548187
1237657071695037108,25.1695404355298,0.776873595271702
1237663783134691515,25.1696289001689,-0.821609459929605
1237663783134691772,25.1697556560582,-0.680430366780176
1237663783671563099,25.1698574844807,-0.211871541056458
1237666407379698205,25.1699136401988,-0.62549467199757
1237678617429148465,25.8142155535706,1.22715892217454
1237663783134954046,25.8142949880852,-0.632046258842397
1237663783134954048,25.8143295206906,-0.832229099535898
1237657071158428581,25.8143864687355,0.263871552418412
1237666407379960776,25.8146186841001,-0.543335850032002
1237663782598083128,25.8150109208421,-1.11071652944238
1237663783671825254,25.8150450875942,-0.333336370000969
1237657071158427771,25.8153558059548,0.309733600873163
1237663783134954055,25.8154294196214,-0.715557887915559
1237663783134954054,25.8155741931991,-0.646932527432013
1237666407916831301,25.8155780060446,-0.0330436627929006
1237666407916831300,25.8156821352554,-0.0811182153205727
1237663783134954435,25.8156938372919,-0.642611280428691
1237663785282438181,25.816157547945,0.985898459145076
1237663783671825479,25.8164883233877,-0.361898066340293
1237678617429148901,25.8165444565554,1.20089170442142
1237663783134953663,25.8165589535795,-0.693734484446568
1237663783134954436,25.8165772741449,-0.639613215095891
1237657071158428116,25.8171164205635,0.223043725579005
1237663783671824836,25.8171278764829,-0.264142442193746
1237663782598083744,25.8173496481622,-1.08293059055581
1237663785282437605,25.8173577832483,1.00407753558495
1237666407916831820,25.8175785554009,-0.0497647549065678
1237663785282438205,25.817602188613,1.01808339734
1237663784745566705,25.8180576279692,0.483577104292421
1237657072232236165,25.9722968535224,1.05596715692111
1237663784745632551,25.9729039914118,0.439048871520944
1237663782598148426,25.9735308628894,-1.07048531970338
1237663783671890708,25.9735725713955,-0.334458915221908
1237657071158493703,25.9740475962274,0.250956548594663
1237663783135020234,25.9742933550863,-0.768431784569277
1237663783671890125,25.9743194279172,-0.414247190630202
1237657071158493705,25.9747006897846,0.332521539698056
1237666407380026024,25.9748094183747,-0.598306438002264
1237663783135019314,25.9748219675455,-0.777991940001962
1237663782598148987,25.9748471629014,-1.14972379808634
1237666407380026290,25.9749795041374,-0.444039914798062
1237663783135019629,25.9749980991528,-0.66781581164086
1237657069547881331,25.9751123149216,-0.890451826248549
1237663784208761323,25.9751996717693,0.149473355246329
1237663783671890376,25.9753939504514,-0.251883087426738
1237657069547880722,25.975559832251,-0.900074990203767
1237657069547880988,25.9755724850885,-0.955979392677854
1237663782598149196,25.9756092598278,-1.21093623741674
1237663783135019638,25.9757289345158,-0.704784400768804
1237663783671890379,25.9760698291105,-0.320244909289151
1237663783671890246,25.9170605389677,-0.335476550915061
1237663785282503380,25.9171786448787,0.853168310924234
1237663782598149258,25.9172708894784,-1.24250750573127
1237663785282503548,25.9174679244686,0.929322651474142
1237663783135019207,25.9177044880773,-0.657806970135609
1237678617429148351,25.9179437768693,1.1475613247889
1237666407380025881,25.9180793468255,-0.620112878082565
1237666407916896762,25.9181452753223,-0.10767665738803
1237657069547881215,25.9185338462157,-0.873768867833698
1237663784208761570,25.918755133516,0.208696736019968
1237657071695364146,25.9188344769761,0.734364631572954
1237663783671890645,25.9188472943287,-0.307688564281542
1237663785282503073,25.9189030604511,0.880378734961089
1237663782598148580,25.9189843197231,-1.1258348898018
1237663783671890255,25.9189959794729,-0.26347348365061
1237678617429148357,25.9190824622559,1.11193116426788
1237657069547880863,25.9191177141402,-0.880097076871517
1237663784745632137,25.9193339043883,0.489475814928147
1237657071695364555,25.9193843637111,0.646433136987336
1237663784745632477,25.9197798286103,0.498435752737232
1237678617429148355,25.9198002865335,1.17990232966195
1237657071695365023,25.9198807410693,0.681832246277853
1237663783671890832,25.9202394266256,-0.416209405828393
1237657071158493582,25.9203508414316,0.279321329150502
1237657071695365284,25.9204066168331,0.664434498967562
1237666407916896767,25.9205874686648,-0.0874980863084863
1237663784745632480,25.9206066721327,0.480707176752149
1237663784208761164,25.9206964516726,0.0158798613738316
1237663784745632146,25.9211674668227,0.436706484500197
1237678617428951456,25.3528997058286,1.20833595294227
1237657071158231450,25.3530307299077,0.266039453459315
1237666407379763328,25.3530621718918,-0.444307327648599
1237657071158231453,25.3531187297464,0.243087775060931
1237666407916634651,25.3531437832007,-0.0719426959727811
1237663784745370062,25.3533568332316,0.516078588951956
1237663783671628299,25.3535087371601,-0.413477915724524
1237657071695102976,25.353556795381,0.709008035546159
1237657071695102740,25.3535762563747,0.701202588736908
1237657069547618887,25.353620072024,-0.943204927831751
1237678617428951750,25.3537600677575,1.18503532781688
1237666407916634654,25.3541079080838,-0.129957845137355
1237663783671628305,25.3545656169518,-0.292051948592034
1237657071158231455,25.3550264200898,0.371960929748305
1237663785282240615,25.3551556092087,0.953428638779815
1237666407916634659,25.3552128450566,-0.126885876051004
1237663783134757353,25.3553169252427,-0.716498508908722
1237663782597886584,25.3555345908938,-1.25535809278564
1237663784745370069,25.3561737693082,0.470026920521716
1237663783134757354,25.3562519523117,-0.832745282398235
1237666407916634942,25.3565133313386,-0.0747656878109769
1237663782597624675,24.7041138707492,-1.18432409273044
1237663783671365976,24.7042161048033,-0.301299370732763
1237663784208236821,24.7042679573312,0.0859392732467033
1237657072231710734,24.7044086628896,1.06510911544153
1237678617428624203,24.7045673064779,1.23131625441362
1237657071694840131,24.704632165866,0.78494717427425
1237663784208236823,24.7046485977549,0.057240999612222
1237657072231710733,24.70473552063,1.08275746363462
1237663784745108330,24.7048063821177,0.583636204637721
1237663784745108331,24.7048230298911,0.507104808765298
1237657071157969800,24.705003838547,0.407530333445011
1237657069547356520,24.7051506002005,-1.00254214601573
1237663784208237239,24.7051565277901,0.07628846844142
1237663783134495543,24.7051649108935,-0.799920085833206
1237663783671365985,24.7053921539965,-0.283801886214728
1237666407379501499,24.7054264876681,-0.561896122970104
1237663783671367191,24.7054964002142,-0.388259843192156
1237663783134495105,24.7055919898244,-0.657584571919658
1237657069547357258,24.705742233591,-1.04181058917495
1237663783134495549,24.7057832321537,-0.735729192252175
1237663784745108742,24.7057986512913,0.625307157609754
1237663785281979015,24.7059473487457,0.960348653989267
1237657069547356940,24.7059622319773,-0.883822378936171
1237663784208236749,24.7059848923972,0.0425274022546169
1237666407379501501,24.7060084571806,-0.433848551177652
1237657071157969174,24.7060438588198,0.273814230872915
1237657071157969804,24.7062487660501,0.417218146749133
1237666407379501855,24.706282150325,-0.443316146520297
1237663784745108754,24.7063640554301,0.547097126216117
1237663783671365989,24.7064259831583,-0.392608313938496
1237657069547357426,24.7064702860706,-0.961009617554933
1237678617428624344,24.7066679700714,1.17457908604497
1237666407379501503,24.7066682555924,-0.506798901565353
1237663784745107906,24.7067602077458,0.485521521746407
1237663784745107907,24.7068744008353,0.463554851988302
1237663784208237244,24.7071237347418,0.146197822915694
1237663784745108743,24.707371547342,0.474698286671501
1237663782597821131,25.2048479145433,-1.13982909112598
1237663783134691844,25.2048733924837,-0.649039891829874
1237663785282175669,25.2050403597871,0.897271516701993
1237663784208434049,25.2051228596181,0.189423756989538
1237663782597821458,25.2051931321801,-1.15826248787213
1237663784745304170,25.2052292617965,0.427917719042746
1237657071695037314,25.2054983899848,0.764714035173
1237657071158165816,25.2055209898047,0.23626519687779
1237666407916569436,25.2056653152833,-0.0345206296177665
1237678617428886230,25.2057047686318,1.25386358017921
