objid,ra,dec
1237678617434391190,37.8734250664805,0.998961848300757
1237657070089929704,37.8734597868379,-0.463559729303498
1237657587096683073,37.8735933764274,0.66565208960154
1237666407922140263,37.8736155131951,-0.0541390477213506
1237678617434390889,37.8736961914987,0.849300605731296
1237666408459010568,37.8738338470402,0.349290408838116
1237663782603326616,37.8740429549534,-1.09422393187922
1237666406848397836,37.8743289544001,-0.895763799645843
1237663784213939556,37.8744750514441,0.0481581644774187
1237666407922140264,37.8745545837962,-0.110945318075224
1237666407922139707,37.8747237137408,-0.193036621529036
1237657070089929709,37.875229951246,-0.456320807134267
1237663783677068308,37.8752585814217,-0.246535701493733
1237657587096683084,37.875296563564,0.729847108638013
1237657070089929972,37.8753612473437,-0.541317998722291
1237666408459010573,37.8754375111298,0.331444280196901
1237666407922139715,37.8754801401853,-0.136696281765041
1237657070091174949,40.599741974727,-0.599199839474242
1237663238197937163,40.6000671522215,-0.207228762556675
1237678437016797290,40.6003530009133,1.13133959664869
1237666407923319748,40.6007115381013,-0.133084708681389
1237678617435635997,40.6013512846836,0.781554003532579
1237657587097863016,40.6015228750655,0.687416137190015
1237678437016797473,40.6019446891393,1.18847119191332
1237660024521556911,40.6021390059945,-1.10615028530545
1237663239271678197,40.6021709129811,0.51932031480719
1237678437016797981,40.6024701696886,1.15081162547367
1237657584950378699,40.6025052305011,-0.857076900784683
1237663783141442838,40.6028318166737,-0.683594274077714
1237666407923319321,40.6032821249362,-0.11009157436721
1237663239271678730,40.6037431689022,0.558787448225346
1237657070091174314,40.6040586521358,-0.46766944905883
1237666408460190170,40.6040769294849,0.385237214654937
1237663784750940796,38.0743134811123,0.427954222271131
1237666408459076608,38.0750090069332,0.305672792468101
1237678437015683611,38.0754926199298,1.16593337909984
1237663784750941157,38.0755612193284,0.431976216090419
1237678617434522275,38.0763365014435,1.01716967086423
1237663784750941362,38.0763373145377,0.487787550871875
1237663783140328584,38.076356756104,-0.785296882587359
1237663784214070486,38.076645203229,0.0827619358134383
1237678617434521845,38.0767197157568,0.992739034583781
1237666407922205312,38.0767641690911,-0.114854975768092
1237663783677198438,38.0767873489974,-0.305963047834685
1237663784750941363,38.0768831803761,0.587666399120635
1237657587096748796,38.0774099703572,0.650086181693738
1237657070090060697,38.077962515033,-0.536979652268101
1237657587096748800,38.0779971962372,0.787663740254635
1237666407922205318,38.0781006763807,-0.124594254513557
1237657587096748798,38.0782676266363,0.731364377110286
1237663784214069995,38.0782866278871,0.0730245004930427
1237657070090060925,38.0786187448057,-0.522987388857599
1237657587096749074,38.0786630572126,0.7802823126181
1237678437015683616,38.0789534158343,1.11803221463549
1237663783140328585,38.0789559934591,-0.772598013956672
1237678437015683861,38.0789568440267,1.16532674625044
1237657070090060974,38.0790427247373,-0.57916097285326
1237678617434522280,38.0790547341974,0.880766881122692
1237663783139279609,35.7171904912628,-0.830023643445064
1237663783676150819,35.7184747335453,-0.235737579891043
1237657587095765288,35.7186297780296,0.719947979767428
