objid,ra,dec
1237663782593037418,14.3431978730385,-1.08383197658775
1237663783130890425,16.5994154619872,-0.688814215743647
1237663783130890426,16.5998274997613,-0.688349154577486
1237663785278373926,16.5998598111589,0.896446667117225
1237663785278373927,16.6004337645765,0.896848021970814
1237663785278177525,16.0691231142256,0.873624760140278
1237663785278177526,16.069922757653,0.873594943253585
1237666338652160139,16.7288537835954,-0.444819450353762
1237666338651767261,15.7847483192534,-0.427022927329766
1237666338651767260,15.7853790971464,-0.426918063008827
1237663204921376992,16.5319947344267,0.817377575827393
1237663204921376993,16.5320477543586,0.816693589690835
1237663783130824711,16.3176309339629,-0.687799847170312
1237663783130824714,16.3183332932248,-0.687921228522699
1237663785278046884,15.864325676286,0.890192271137679
1237663785278046885,15.8647302463629,0.88977906725711
1237663784741569349,16.7333319777529,0.420185516657868
1237663784741569348,16.7336335463433,0.419521947460075
1237663785278374527,16.5369332077049,0.871123376681883
1237663782593691874,15.8657608747262,-1.25631106529383
1237663782593691875,15.8664904736427,-1.25650340043911
1237663785278374528,16.5374240390898,0.871586579918697
1237666340799578159,16.5387799656963,1.10817521228039
1237666340799578157,16.5392983481582,1.10842508139799
1237663784204173363,15.4808463356834,0.0489669810138311
1237663784204173361,15.4814528029588,0.0489081883462693
1237663784204369937,15.8764205071475,0.16191530574562
1237663784204369936,15.8769337591168,0.161644633139998
1237663783667499577,15.9407208464535,-0.357904830321374
1237663783667499576,15.9415081794669,-0.357753784404535
1237663783667499582,15.9416013949253,-0.30269375541188
1237663783667499581,15.9420316250788,-0.301982872419911
1237663784741634999,16.8158747358216,0.619105166176476
1237663784741635000,16.8163213235612,0.619591758385797
1237663783130956551,16.7428890027419,-0.78004946135886
1237663783130956550,16.7433708846389,-0.780607387165486
1237663204921311504,16.325955837899,0.685423165602866
1237678617425084442,16.5416043582325,1.23837392083927
1237678617425084441,16.5419735193163,1.23888818176021
1237666338651899229,16.1578749478373,-0.539393093236565
1237666338651899228,16.1582951930948,-0.53870962228772
1237663783667565517,16.1606498779304,-0.380286311012513
1237666338114831424,15.7585494345282,-0.865146159992091
1237666338114831425,15.7587357330643,-0.865723989631804
1237663204921311505,16.3267217691471,0.685402193950168
1237663783131152833,17.0891901964678,-0.746594706551507
1237663783130694242,16.0405688645761,-0.692288355053952
1237663783130694244,16.0411681432206,-0.691887102013735
1237663785278112671,15.9029938505051,0.997081630606778
1237663785278112672,15.9033515892994,0.99758096991915
1237663782594150436,16.8879750206667,-1.11881246751844
1237663782594150434,16.8884737600362,-1.11929066114615
1237666340799578180,16.5451549472361,1.06747328667464
1237666340799578177,16.5455037222462,1.06672625829258
1237663783667565516,16.1614295635861,-0.380208749727843
1237663784204436489,16.1642181273924,0.132978159273752
1237663784204436488,16.1646396015177,0.132436870376845
1237663783131086897,16.9451792911074,-0.834239046390709
1237663783131086896,16.9455911984937,-0.833850928024109
1237663783131152832,17.0899063137913,-0.746740821775313
1237663783130694488,16.1269931337425,-0.670716624671303
1237663783130694489,16.1270643171257,-0.671540251878205
1237663784741241265,15.9057360421339,0.469048498537399
1237663784741241264,15.9058496546367,0.469830471331224
1237666340799644187,16.7126326909005,1.05767933758114
1237666340799644188,16.7132918299786,1.05736833826688
1237666339726099545,17.1922715417591,0.264913539827564
1237666339726099544,17.1927589816083,0.26552722435379
1237663783130628131,15.9476212636088,-0.749076111246049
1237663783130628132,15.9482216448553,-0.748792126312149
1237666339189293185,17.2885420347128,-0.131917950456558
1237666339189293186,17.2888226827906,-0.131281971623511
1237666338115092570,16.2986598190249,-0.946507115612133
1237666338115092571,16.2988359606851,-0.94703716785244
1237663783131152777,17.0659916078539,-0.663995442270799
1237663783131152778,17.0663633497245,-0.664444656631246
1237663785278439812,16.6168459482559,1.04673159054686
1237663785278439811,16.6168654495814,1.04591092933613
1237663783130955799,16.6182692696574,-0.740466775400862
1237663783130955809,16.6190179225276,-0.740817648194835
1237663782594084923,16.7554118956762,-1.13657313483734
1237666340799774977,16.9824557992712,1.1302065715076
1237666340799774978,16.9827510303445,1.12944121386986
1237663784204501725,16.2275150281635,0.0523547389425341
1237663784204501726,16.2279473752106,0.0519410689640103
1237666339725705464,16.2285684321232,0.267164446776097
1237663783131284325,17.4174471222797,-0.715920600797398
1237663783131283989,17.417520756118,-0.6741200002065
1237663783131283988,17.4178118712347,-0.673605262390547
1237663783131284326,17.4180434048735,-0.716333269869876
1237663783667827263,16.659276780142,-0.345545351607641
1237663783667827262,16.6598406142753,-0.345260093647992
1237666339188703847,16.0042552771041,-0.199188456971875
1237666339188703848,16.0049023392408,-0.199520837904325
1237663784741438306,16.4543388504128,0.439873092686535
1237663784741438305,16.4544129437698,0.440603251431113
1237663784204764293,16.8655817399715,0.139377844587411
1237663784204764292,16.8662790349214,0.139080900151931
1237678617425084847,16.5944745018834,1.20287643890587
1237678617425084846,16.5949300080118,1.20320553532821
1237666339189228708,17.2251203434814,-0.0473873318628548
1237666339189228707,17.2256868344607,-0.0476679854076148
1237666339725705465,16.2291479500112,0.267517530570992
1237663784741241549,16.0083424935468,0.550365168086978
1237663784741241550,16.0090412714266,0.550036962555984
1237666339189424962,17.6825816531394,-0.100550536543901
1237666339189424961,17.683097677095,-0.101188404462377
1237663782594084924,16.7558497987672,-1.13712675454269
1237663784741831565,17.2667896654636,0.574196378139561
1237663784741831564,17.266917833882,0.573442078913087
1237666338115748637,17.722516188942,-0.944342797659921
1237663784205025314,17.4263049758356,0.0408140367726668
1237663783131349336,17.6126282290001,-0.702122871302409
1237663783131349337,17.6133372808348,-0.701699306702621
1237663783131480574,17.8415190698405,-0.720448021988391
1237663783131480572,17.842205398346,-0.720545365947063
1237663783667893006,16.839278189485,-0.38653925755041
1237663783667893007,16.8395838735971,-0.38597232539476
1237663784205026437,17.4617089778823,0.0225853022277129
1237663784205026436,17.4620899183756,0.0220839215697749
1237663784741831177,17.2390710840185,0.454519732040807
1237663784741831178,17.2398544709072,0.454404320199086
1237663784204960751,17.2734410943598,0.00994635826141716
1237663784204960750,17.2742128231316,0.00979126313957543
1237663784205025313,17.427090006986,0.0410897526844844
1237663783131284012,17.4276412919797,-0.733851804811209
1237663783131284013,17.4281892430462,-0.73428663577979
1237666338115748636,17.7231448148919,-0.944754232741518
1237663785277391208,14.294724416226,0.865523960378652
1237663785277391207,14.2948103740302,0.866296596538281
1237663785278702053,17.2755718208257,0.87968154115236
1237663785278702054,17.276134529593,0.879243315038877
1237663204921442617,16.6801340341062,0.722692300896588
1237663204921442613,16.6808302713699,0.722614423299138
1237663783668351653,17.8835211370228,-0.401871265468497
1237663783668351391,17.8206009341022,-0.280737486830867
1237663783668351392,17.8211988424579,-0.280512142996461
1237666340800299063,18.2604323030387,1.08017762835903
1237663782594347882,17.3392756568631,-1.19726134245273
1237666338652488348,17.538955632174,-0.542524407360705
1237666338652488349,17.5393147707772,-0.541777185154405
1237666339189227967,17.1133351406703,-0.0806893752737981
1237666339189227968,17.1141007577026,-0.0809890946803206
1237663782594543790,17.7012188069298,-1.13293256984742
1237663782594543791,17.7016677050563,-1.13358002685038
1237663784205418649,18.3678572136588,0.15000675977963
1237663784205418645,18.3680953346684,0.150682236023561
1237663204922032225,18.0407944522022,0.837959416058072
1237663204922032224,18.0412511680188,0.838374978568457
1237666338115879395,18.0709431800138,-0.853402512639397
1237666338115879394,18.0715614765494,-0.853927823113578
1237663783131415590,17.6684457589564,-0.755125484661912
1237666340800299079,18.2610613563568,1.08046274320439
1237663782594347881,17.3397916945397,-1.19784977440373
1237663785278701901,17.3410310587773,0.882650940413456
1237663785278701902,17.3412863001977,0.881876941002695
1237663784205354071,18.174972500994,0.0822505260502678
1237663784205354072,18.1753782028807,0.0826768760479304
1237663783668351654,17.8837571215009,-0.402441058006294
1237663784205287890,17.9823068830131,0.186915619377564
1237663784205287892,17.9829736494951,0.186745491249611
1237666338115552007,17.3940081485141,-0.901564783393358
1237666338115552006,17.3941085400743,-0.900870904740654
1237663784741700154,16.9694552855126,0.439876587973664
1237663784741700153,16.9700896486755,0.439986150774807
1237663785278898491,17.6688506228522,0.939735432795197
