objid,ra,dec
1237663237667685194,55.6849023847996,-0.729530739237986
1237663237667685397,55.6849517869018,-0.832371888633951
1237666302168531729,55.6849733297401,1.0507459110225
1237666300021048156,55.6850413827843,-0.515573090932975
1237663237668733523,58.1764126274713,-0.771629831599749
1237666301632775039,58.1768955056967,0.826371851127877
1237666300559032819,58.1769718658848,-0.0354168817288411
1237663237131862824,58.1774345882466,-1.25347055739313
1237666301632775040,58.1778852033632,0.689605539288326
1237666302169645142,58.1781950684688,1.1439895865856
1237660339633062532,58.1783038280614,0.262451401257241
1237663238205604647,58.1785086748865,-0.293341025266374
1237660339633062684,58.1785410673072,0.407500058083891
1237666302169645520,58.1788521376418,1.14754954671036
1237663238205604329,58.1792534310121,-0.393036119483157
1237663238205604509,58.1792639314921,-0.382573442663121
1237666301632774898,58.1792934356728,0.70543314979051
1237666302169646050,58.1803758679885,1.12592958730398
1237666300559032823,58.1804285895119,-0.199907976185545
1237663238205604333,58.180863358057,-0.243442175136146
1237666302169645524,58.1810267838065,1.25048996301043
1237645943979704769,58.1814530822065,1.00469460734726
1237663238203703720,53.7598647816898,-0.269217992954022
1237666299483390178,53.7602305427869,-1.00093571545275
1237663238203703726,53.7606464585018,-0.396482847120641
1237663238740575286,53.760905801335,0.0568886531230197
1237666300020261748,53.7616422204881,-0.630381084221169
1237666300020261521,53.7618367493002,-0.421770478855339
1237663237129961909,53.7618421725767,-1.19538619621345
1237657586029887999,53.7619478087762,-0.0407048324259424
1237657586029888000,53.7620259621184,-0.0937881392778451
1237663238740574965,53.7621119907162,0.0745342767491902
1237663238740575590,53.7629444768615,0.111865785907002
1237666302167745024,53.7631273955204,1.24131900851152
1237666300020261751,53.7632053470987,-0.619471742348955
1237663238740574971,53.7633505504211,0.147206090217363
1237660241925964381,53.7635614751792,1.01859495818433
1237663237129962204,53.7638135169599,-1.16290233099649
1237666301630873943,53.7639449502764,0.639601087493064
1237660241925964529,53.7639585079289,0.848025316542775
1237660024528372230,56.2519484330456,-1.14131638134164
1237663238204752490,56.2520181056515,-0.398925001256114
1237663238204752738,56.2521563665776,-0.206548633796053
1237663237667881781,56.2525395005172,-0.784585088310934
1237645943978853390,56.2526956372067,0.968254862904653
1237666299484438996,56.2532171371826,-1.02574653407399
1237666300021310622,56.2536239869958,-0.455067860557814
1237666302168794006,56.2538065376851,1.13118079540275
1237645943978852744,56.2544845715772,0.985656916980831
1237666300558181277,56.2545922835711,-0.0293350114430403
1237666301095051902,56.2546696749734,0.24755830191809
1237666301095051903,56.2549248420723,0.291604334862056
