objid,ra,dec
1237657070089077706,35.8597279465046,-0.480207994640281
1237657070089077838,35.8608714210336,-0.478258207200542
1237663782602474652,35.8626939257358,-1.0818496874622
1237663784212758936,35.0386686308386,0.0414287767985839
1237663784212038856,33.5044582740742,0.146388869603621
1237657587096552436,37.6477099737453,0.829605556060419
1237678437015486803,37.6481544365842,1.24134084850382
1237657587096552216,37.6485468097481,0.831902445982402
1237657070089863351,37.6491196154692,-0.45582660809295
1237657070089863350,37.6503656397057,-0.453766896469012
1237666407920435992,34.0352551090839,-0.0190126928762434
1237663784749171302,34.0354517863481,0.596451629741224
1237663783138100178,33.0216323720632,-0.779936937100472
1237666408459469045,38.9867580639097,0.416524637460036
1237666408459469032,38.9876349703214,0.418705097580089
1237663784212431870,34.3440681686938,0.136015159103233
1237663784212431401,34.3452491734171,0.138179144477956
1237657584949330892,38.2066848079282,-0.964799320148289
1237657584949330466,38.2090367917991,-0.964806326541676
1237657070089405553,36.5983631031123,-0.486200851428698
1237666407920043166,33.1621265361108,-0.0698409746976796
1237663782601294742,33.1623090856709,-1.05820500327068
1237663784211907574,33.1627113026746,0.207377510495467
1237663784211907259,33.1632138561662,0.205047742732685
1237663782601294408,33.1638892693788,-1.05646146690854
1237663783139541791,36.2345147670641,-0.784347847260285
1237657070089273686,36.2345881952468,-0.615204767453706
1237666406847676913,36.2350425330247,-0.977286815304272
1237666406847676911,36.2351821103191,-0.974905926964997
1237657070089274084,36.2368483704078,-0.614917022672208
1237663784212825091,35.2907362297712,0.114009439586355
1237663784212824749,35.291380337533,0.116388840277216
1237666408994767267,35.2918821169983,0.812648693750247
1237663784749695368,35.292377201529,0.558629127529657
1237663782602474413,35.864918424946,-1.0827165697089
1237663783676281050,36.0434723042482,-0.247524087596158
1237663784750023332,36.0451238136515,0.555448694306059
1237666406847021220,34.7018072950667,-0.945315645727383
1237678617433080378,34.8694564315913,0.944493961451529
1237678617433080718,34.8717795716457,0.944771362086879
1237663783674839736,32.702898012627,-0.256069855613799
