objid,ra,dec
1237664837006918221,142.254505182117,29.9134424209661
1237664879413035200,142.213504554636,29.6644396983762
1237664092367618315,142.438719377877,30.8479218256029
1237664092367684021,142.426780745396,30.9028070716883
1237664092367618612,142.337689075687,30.8476260839175
1237664837543919672,142.398349959952,30.5344090142033
1237664091830681962,142.334915007622,30.3815748215217
1237664092367619010,142.319115851419,30.8945113784724
1237664092367618627,142.378780157892,30.7905871070863
1237664837543920071,142.295612858472,30.5097383410539
1237664091830616688,142.361331675906,30.3064101796391
1237664837543920095,142.300936870842,30.5302622673031
1237664091830681949,142.289416440303,30.4591475032002
1237664091830616509,142.279291237983,30.2747202875113
1237664091830681968,142.308991454025,30.4285991858444
1237664837006983818,142.431577882075,29.9844440478217
1237664879950103025,142.392173898466,30.1671616104713
1237664879413166678,142.410157904689,29.8951585621818
1237664879950037660,142.335052120959,30.1375113505634
1237664879950102737,142.417447712223,30.1610804350311
1237664879413166982,142.40732762127,29.872483814935
1237664837006983716,142.388060780266,29.9949383721772
1237664879413166583,142.456317310794,29.7218690658513
1237664837006983664,142.349943463547,30.0134821483949
1237664879413166581,142.367607786987,29.8917127859126
1237664879413166267,142.452101463722,29.8679538927313
1237664837006983674,142.343812435483,30.0331924977047
1237664879413166285,142.399641574834,29.7537216446426
1237664879413166341,142.39774885982,29.6974644674867
1237664837006983801,142.370647591098,30.0779190507207
1237664879413166900,142.37454248532,29.8286169141798
1237664879413166413,142.370373095254,29.751108207546
1237664092367684230,142.510351605938,30.911138730146
1237664092367684064,142.484442146173,30.827393614079
1237664091830747219,142.569804499973,30.5940106345756
1237664875656970871,130.170157468806,24.7246571458482
1237664092362245182,130.091253514153,24.9638994087631
1237664667887731447,130.005532639889,25.0154736862616
1237664667887796571,130.202054759754,25.089994192285
1237664092899180675,130.081382630967,25.4798974911131
1237664668424799008,130.091505455975,25.5865586614877
1237664668424798622,130.081458234951,25.5627002887852
1237664092899181659,130.131115499132,25.421298597005
1237664667887862811,130.183575156847,25.1292264555635
1237664667887731458,129.976265524251,25.0614824564597
1237664092899180947,130.099347593111,25.335416148804
1237664668424798855,130.15740155181,25.6652863591711
1237664092899246766,130.15435232671,25.4545952824081
1237662224583492419,130.024935047195,25.4662706874378
1237664667887862078,130.126374453976,25.2437629116437
1237662224583558171,130.105071822465,25.5137474794362
1237664092899180910,130.106505620321,25.3706217073567
1237664668424864357,130.26445324744,25.6587832162012
1237664667887862748,130.229409710039,25.3310283920816
1237664667887862683,130.282313832022,25.222764927049
1237664092899247241,130.223145223431,25.350652532145
1237664092899246450,130.234552751662,25.3742816951147
1237664667887927869,130.264525920609,25.3140051034512
1237664092899246501,130.233853954455,25.3941373737862
1237664092899311634,130.315764202046,25.4625226319074
1237664668424864111,130.284153106247,25.7009784711837
1237664668424864410,130.260288365522,25.6870311553395
1237664667887861878,130.305143342128,25.1856976846237
1237664667887927822,130.293042230428,25.2516769482195
1237664667887862097,130.225146795622,25.190451692876
1237664667887862626,130.220416174198,25.2723658669846
1237664667887927692,130.319571531399,25.2334002737562
1237664667887862636,130.262830336252,25.21750345124
1237664092899246206,130.286955958859,25.4069067719121
1237664093436314572,130.342922593311,26.0661511486218
1237664093436314383,130.418570082507,26.0920678776632
1237664093436379704,130.512319322052,26.0408376655909
1237664093436379699,130.440062173642,26.1303968619303
1237664093436379924,130.530937733637,26.1694759313106
1237664093436314211,130.436841382041,25.9593046515215
1237664668424864643,130.284300034725,25.798453331281
1237664093436313734,130.479168268944,26.0123395806163
1237664093436314342,130.458157808294,26.0121010663181
1237664668424864439,130.211085707726,25.7761568238633
1237664668424930056,130.409956757821,25.9107907653803
1237664668424930150,130.387714523856,25.7472199626493
1237664668424864463,130.260797573659,25.7210107406669
1237664093436248942,130.350405297418,25.9126502469763
1237662224046686903,130.384129395119,25.1740081181013
1237664667887927556,130.40789379989,25.2960967037748
1237664092362375233,130.38828200447,25.1381298600656
1237664667887927847,130.350049848385,25.1769326336278
1237664667887927397,130.423973947729,25.2858482860104
1237664667887928484,130.392138183894,25.2743572748549
1237664667887928437,130.329015997173,25.3099453643642
1237664667887928034,130.339768180201,25.2750128923952
1237664092899443142,130.534331517934,25.6900668089293
1237664667887928134,130.349847790813,25.3321336431898
1237664667887993501,130.468364672305,25.430593269371
1237664668424864386,130.294169449589,25.6240347238295
1237664092899312358,130.366635224879,25.4683741874348
1237664667887928213,130.365878312108,25.3670602742231
1237664092899377407,130.47741401048,25.4917191568924
1237664667887927375,130.338646148198,25.3733211091212
1237664667887993211,130.459192606082,25.3681184996667
1237664668962062816,130.741506242552,26.3925189895747
1237664093436510513,130.754888026886,26.3321238044413
1237664093436445479,130.713855754813,26.2725352500015
1237664093436445713,130.691319059482,26.2399486885815
1237664668425061047,130.678272398729,25.9992302628958
1237664668424995530,130.586887142214,25.9293777092616
1237664093436380216,130.578621878398,26.0372477724159
1237664668425126670,130.73173798901,26.0824833872417
1237664668425060722,130.678539913718,25.8584377709544
1237664668424995521,130.599451426984,25.9052156321321
1237664668425125892,130.710401526353,26.0711743898728
1237664668424995377,130.542290069631,25.842538948332
1237664668424995370,130.513151980915,25.8810900265229
1237664092899443766,130.625323667055,25.7596099096885
1237664668424929992,130.451566082473,25.8064428697886
1237664667887993412,130.486094527527,25.3432639772734
1237664667887993167,130.497162288855,25.3590258126312
1237664667887928221,130.46299935763,25.2284323620927
1237664667887993888,130.555136936125,25.4044595412958
1237664092362376125,130.447575548241,25.1812529308028
1237664092899443246,130.599739029877,25.6541712527475
1237664667887993066,130.559527514902,25.2982204135255
1237664667888058837,130.546494484637,25.4683184328962
1237664092899442705,130.626084326137,25.5921242588675
1237664667887993601,130.507675401472,25.436398275952
1237664092899443177,130.564802083758,25.6670010513626
1237664667888059045,130.604783010942,25.523639734418
1237664092362441522,130.558056211166,25.2067684137251
1237664092362441654,130.619221100947,25.2036001381268
1237664093436445086,130.748566247536,26.1215162204386
1237664093436510931,130.808425274351,26.349048312974
1237664668425126106,130.795862679157,26.1341617182193
1237664092899508573,130.802295796664,25.8657402814639
1237664668425126471,130.804512983406,26.1052870514943
1237664093436575864,130.862833251472,26.3579701129017
1237664668425126691,130.763045089346,26.0753351685977
1237664668425126493,130.84266345577,26.0691384130162
1237664668425126700,130.796131036865,26.0326657374734
1237664092899574900,130.870840186026,25.909478441832
1237664668425126448,130.869453360283,26.0006659501133
1237664092899574494,130.894272685798,25.867750681647
1237664092899508315,130.776454852684,25.83886298199
1237664092899574405,130.88075955276,25.8321132576916
1237664667888059198,130.761336818146,25.3937776821103
1237664092362506968,130.726822177465,25.2960409944905
1237664092362572363,130.790948557546,25.3677833927251
1237664092362572722,130.794390747306,25.3113035893594
1237664092362572431,130.821687997173,25.377530579017
1237664667888059077,130.704180921035,25.397956024439
1237664092362441687,130.673111938945,25.1504012611321
1237664092362506586,130.768962262837,25.2162359476138
1237664092362506988,130.747887564332,25.2783541196305
1237664667888124767,130.812598178228,25.605457849942
1237664667888059096,130.695855442169,25.4191706980407
1237664092899508870,130.833958156059,25.717302554887
1237664092899443519,130.700088424412,25.7189470616762
1237664092899574688,130.969315623981,25.8649333531214
1237664092899639681,131.028472461565,25.9012997494039
