objid,ra,dec
1237666407918600269,29.8434604899045,-0.0950187240979788
1237666407381730257,29.8439376079774,-0.554574873073656
1237666407918600271,29.8446043741736,-0.0944232224321613
1237663783673791000,30.2643877594349,-0.350474371569792
1237657071160394122,30.2650579038292,0.211301398083975
1237663783673791001,30.2652751931844,-0.35140666941006
1237663782599197145,28.3527138618384,-1.23942330024763
1237663782599197144,28.3534878039801,-1.23843096918114
1237657071696806694,29.3267506774988,0.673230169873464
1237657071696806695,29.3272667471657,0.67221895871456
1237663783136657484,29.7381515633692,-0.835902841865969
1237663784210333712,29.4999488744675,0.120161534194415
1237663784210333710,29.5007788677162,0.119153745563419
1237663784747533045,30.3036107232712,0.504744344880332
1237663784747533046,30.3038200299108,0.506024223305099
1237657069549781558,30.3039220120939,-0.968332560773049
1237657069549781557,30.3051596993145,-0.968586390125584
1237666407918404685,29.4150820506902,-0.125725066255218
1237666407918404684,29.4161614632147,-0.124996217105362
1237666407917945202,28.2610714092593,-0.165216662676211
1237666407917945201,28.2622936025721,-0.165803710529194
1237663784746615526,28.2625718061797,0.434561505818051
1237663784746615524,28.2637755412311,0.434465361864648
1237663783673725215,30.1661976118304,-0.402561659738497
1237663783673725214,30.1662908656416,-0.403905991752079
1237663782600114235,30.5002822443159,-1.08952636414836
1237663782600114228,30.5010953370166,-1.08841397746894
1237663782600114234,30.5020384945959,-1.08742680937648
1237663782600114813,30.5025139347368,-1.23656350023
1237657071696937623,29.6418415496329,0.798775359417008
1237666407381402254,29.0820742974869,-0.536894536517585
1237666407918272615,29.0822051116546,-0.194744319214893
1237666407918272614,29.0822806864793,-0.196034717766244
1237678617430589594,29.0827998515397,1.22018446171226
1237678617430589595,29.083947800937,1.22076586458605
1237663782599984073,30.1203943732323,-1.10730882862159
1237663783136854989,30.1211481308896,-0.755825518839647
1237663782599984074,30.1217300743721,-1.10742859808697
1237666407918272654,29.1298266816881,-0.200378027964262
1237666407918272658,29.1311634203303,-0.200287517828709
1237666407918862675,30.3576271229759,-0.124238594608056
1237666407918862674,30.358772983985,-0.123895388885561
1237663785284010192,29.3683627643165,0.866629477868132
1237663785284010191,29.3684030501793,0.865252823180909
1237663784747139266,29.369154371685,0.48194350128753
1237663784747139267,29.3695812033625,0.483086541709279
1237666407918272609,29.0854250215093,-0.199677379760976
1237657071160394123,30.2657992150481,0.212357135896227
1237666407918797323,30.2689878430598,-0.0515525729131273
1237657071160459317,30.455505958227,0.348970302487993
1237666407918862422,30.4556575411003,-0.125352239763432
1237657071160459323,30.4565241873685,0.34966288174478
1237666407918862414,30.4565396522575,-0.126300152664411
1237663784746943015,28.9344668978967,0.513299019607207
1237663784746943016,28.9352071327212,0.512215447035355
1237663782599656468,29.372909738332,-1.12081343011953
1237663782599656469,29.3740270230697,-1.12029760324052
1237663783673397791,29.374225968253,-0.28674969083991
1237663783673397792,29.3753500154331,-0.286165357939017
1237678617431049366,30.2333020204468,1.1672731227979
1237663783136854057,30.2338494295485,-0.833977937445644
1237663783136854065,30.2344750864794,-0.835021661907174
1237678617431049367,30.2346593024511,1.16744803901089
1237657071160263488,29.9430899409917,0.264368340764957
1237657071160263489,29.9437813324707,0.263425686332545
1237663783673856455,30.4047770996072,-0.261683181869054
1237666407381598342,29.5024792836679,-0.546278931370813
1237666407381598341,29.5032152195813,-0.547144872921611
1237663784747204630,29.5033198408158,0.486469014452138
1237663783136657722,29.7207843072638,-0.794666742915404
1237663783673528963,29.7217088087084,-0.213438684972692
1237663783136657721,29.7220405332843,-0.795117622049723
1237663782600115047,30.4581862182804,-1.05520448141303
1237663782600115048,30.4591494099455,-1.05438258700348
1237657071160263323,30.0399654875932,0.257929053445077
1237657071160263324,30.0407582212564,0.257074255902684
1237663784210399954,29.7424576045769,0.170407718280224
1237663784210399955,29.7435718218345,0.16962799251695
1237663783136788828,29.9755584488166,-0.648489020250546
1237663783136788830,29.9757995630807,-0.649799254254912
1237663785284272466,29.9758817636107,0.879869736899321
1237663785284272465,29.97723864353,0.879792949700645
1237666407382188537,30.8241852348239,-0.611742268240514
1237666407382188539,30.8252439150667,-0.612189512580602
1237657071160591257,30.8254803395089,0.270254955242309
1237666407381140486,28.4524929896581,-0.555377867610957
1237666407918469605,29.4643169748628,-0.18455394000743
1237666407918469606,29.4651755025729,-0.185340199511795
1237666407918797322,30.2701590109847,-0.0516182002369204
1237666407382057581,30.5515193498635,-0.481151584730115
1237663784210596979,30.2388505136921,0.138142892058639
1237663784210596978,30.2388761614575,0.139505736825481
1237657071696805946,29.2722928073676,0.760134203346536
1237657071696805945,29.2726480426046,0.761340122982565
1237666407381467185,29.2742444831261,-0.472865557104696
1237666407381467181,29.274519896785,-0.47402387449061
1237663783673331990,29.2752726409406,-0.263459692275575
1237657071160262986,29.9500828571897,0.31291518703284
1237663784747401749,29.9501321524851,0.578025000047525
1237657071160262985,29.9508623932969,0.311950537969073
1237663783136723777,29.9001474399036,-0.668595432384593
1237663783136723781,29.9013903325029,-0.668882172990234
