objid,ra,dec
1237678617435177617,39.6730298298541,0.81935986995525
1237657584949985787,39.6733366572849,-0.908023681178217
1237663783141048769,39.6734305371359,-0.800594947876683
1237657584951362440,42.8116745476095,-0.874841341077257
1237678617436554102,42.8117390937962,0.81986753596624
1237657586561974668,42.8117745163394,0.403761140853205
1237663784216101902,42.8118074710837,0.114497169691263
1237657586561974990,42.8118168274807,0.331751888036587
1237663783142359776,42.8119022297906,-0.743347111896044
1237657584951362103,42.811939539818,-0.96816979464525
1237657070092092274,42.8121680033044,-0.580109705667687
1237663239272661697,42.81229701923,0.481484350102892
1237663784216101650,42.8124310531595,0.0985406411809058
1237663783679230737,42.8126658384912,-0.34876169198651
1237660024522474340,42.8127499134095,-1.09467502980699
1237663783679230991,42.8130409761663,-0.368663200773654
1237678617973425227,42.8134207874219,1.16197683609445
1237663783142360165,42.8135422815714,-0.695638319959504
1237678617973425224,42.8136517134797,1.23124876533357
1237678617436553842,42.8137367699937,0.90164453981308
1237657586561974671,42.8140341226865,0.309957427255108
1237657070092092111,42.8143530841975,-0.574172250211496
1237678617973425418,42.8143824002146,1.14805271227946
1237663783679230996,42.8145196605478,-0.284193131454644
1237678437017715396,42.8147827356937,0.988725773636921
1237663784216101657,42.8149815373464,0.170603233000548
1237678437017715683,42.8151866895502,1.11093170104075
1237657584951362443,42.8152279113345,-0.96406972957546
1237657070092092275,42.8152534967009,-0.422575051359186
1237657070628963055,42.815427372409,-0.00738812236263701
1237657584951362444,42.8157362772444,-0.895962152569104
1237678437016143025,39.1553539357911,1.20404842591256
1237663784751399821,39.1556489131716,0.610784106592005
1237663783140787337,39.1557284323891,-0.770998854419505
1237657070090519076,39.1559604245996,-0.474789440076526
1237678437016142699,39.1560360969753,1.11683224371065
1237657587097272642,39.1563087244158,0.691422345177964
1237657587097273332,39.1563952113645,0.685328538622294
1237663783677657960,39.1566963163596,-0.342178146591711
1237678617434980850,39.1568690194183,0.833149326659098
1237657070090519497,39.1568735393546,-0.425790278906399
1237666408459535379,39.1569155082582,0.283759479738202
1237663784751399422,39.1569224491921,0.448935070480126
1237678617971851861,39.1572778758175,1.235414854109
1237657070090519371,39.1573602279651,-0.45395726175099
1237657070090519551,39.1573693220336,-0.508932045772446
1237663783677657962,39.1574498923244,-0.241130470387032
1237657584949789056,39.1575328412751,-0.968073273302089
1237657584949789055,39.1576643460609,-1.02246699744046
1237663784214528250,39.1578371107875,0.0132039196739653
1237663783140787140,39.1579451656805,-0.720342850458714
1237666407922664195,39.15798705476,-0.0535120386739368
1237663783140787447,39.158101552606,-0.815949996308853
1237663784751399427,39.158312083618,0.613010618900029
1237663783140786765,39.1585823012648,-0.728155846561479
1237678617434981140,39.1590620836456,0.841561870939661
1237666407922664196,39.1590685844793,-0.166159959320193
1237678437016142431,39.1591399091094,1.21673211600794
1237663784751399680,39.1591704593384,0.474508624414285
1237663783140787143,39.1592528899425,-0.736529234335069
1237663783677657361,39.1592782813212,-0.263989107736133
1237666407922664420,39.1593685792711,-0.0581979050496859
1237666407922664198,39.1594563496667,-0.160152021601618
1237657584949789752,39.1594727302651,-0.907136463703235
1237663784214201844,38.3688202935786,0.0543509085957552
1237666408459207347,38.3688954267949,0.356593390295969
1237657070090191740,38.3691012838944,-0.578554769342039
1237678617434653714,38.3693530726999,0.960304176481713
1237678617434653471,38.3694324425844,0.919649115287576
1237663783677330252,38.3695948927104,-0.263069943255111
1237663784214201082,38.3696395516071,0.0513457924477072
1237663784214201083,38.3696527042646,0.178790455450679
1237678617434653467,38.3697041297881,1.01028241205783
1237666407922336401,38.3704818667049,-0.0698337926293989
1237678437015814483,38.3707734107386,1.17503302764603
1237663784214201630,38.3709276351069,0.15310858859078
1237663783677329893,38.3711135711661,-0.323391052812116
1237657587096880246,38.3712763039393,0.655909996654667
1237678617434653152,38.3713975781331,0.88975590601566
1237663784214201091,38.3715530844672,0.0644708885582652
1237678437015814947,38.3718501241808,1.09780978612622
1237678437015814944,38.3719053287032,1.23786855137399
1237663784214200783,38.3723425624417,0.135126652325794
1237657584949396074,38.3723600410421,-0.858175124790254
1237663784214201851,38.3724851715759,0.0110616938923486
1237666407922336676,38.3725574092238,-0.189158656141164
1237663783140458601,38.3727176837844,-0.796150623168744
1237657587096879371,38.3731083848786,0.772040673948184
1237663784751071822,38.3732788625761,0.423572395740242
1237660024522081289,41.9137139789125,-1.18847887993099
1237678437017322207,41.9139394175589,1.03156912168228
1237678437017322208,41.9141300561151,1.04331210854285
1237657584950969042,41.9142096913196,-0.931077310619389
1237678617436160645,41.9142607928866,0.773003586029202
1237657070628570143,41.9143268989777,-0.0554059832668296
1237663783141967000,41.9145224676346,-0.706308435535594
1237657070091698663,41.9145349592532,-0.627845695019511
1237663784215708460,41.9150815791202,0.0502444259919926
1237663784215708458,41.9152072897808,0.0577649456850189
1237678617436160935,41.9152979254052,0.847212569325846
1237663783141966739,41.9155392467952,-0.647890844779098
1237678617436160937,41.9161506459722,0.822562242643486
1237663784215708471,41.9163390808827,0.140635052314442
1237666408460780328,41.9165484338949,0.263160700148105
1237663784215708470,41.9165715837559,0.194087801161236
1237678617436160652,41.9167815801772,0.841604868625102
1237657584950969234,41.9169371325128,-0.929635446786652
1237663783678837631,41.9171089164019,-0.400614662936703
1237657070628569412,41.9171994954806,-0.073756352576944
1237678437017322213,41.9173596783352,1.05549420171159
1237678437018108527,43.6043624956692,0.981676550638418
1237657584951690033,43.6046853675739,-0.929331522715593
1237678437018108792,43.6048256036505,0.997230396957344
1237678437018108783,43.6048961375002,1.08099333291894
1237663783679623533,43.6050246292591,-0.417844765193402
1237678437018108529,43.6051574174105,0.993964946711702
1237678437018109077,43.6052322219571,1.05800986828427
1237678617436947441,43.6059254258072,0.859377860225412
1237663239272989512,43.6063460999896,0.516771444664231
1237663239272989329,43.6064631961212,0.536444894703311
1237663239272989091,43.6072796152553,0.446617513910972
1237657586562302865,43.6073868196696,0.274396309336199
1237663783679623969,43.6075784481206,-0.295936900485829
1237657586025431876,43.6077227838898,-0.173361342465896
1237657070092485462,43.607881132928,-0.518464621630288
1237663784216495045,43.6079704387832,0.104848743114285
1237663783142752692,43.608150915428,-0.816062235996477
1237663784216494485,43.6084243161618,0.155479819632402
1237663237124850198,42.1389913659377,-1.04572643054363
1237666408460845567,42.1390699315306,0.248175637116629
1237657587098518422,42.1391567596866,0.658705071868241
1237660024522212067,42.1393983194529,-1.1593987147847
1237657070091829863,42.1395679583617,-0.581649383974913
1237663783678968181,42.1396048738587,-0.252699334846805
1237663239272333828,42.1399205653457,0.461694715738745
1237657070628700667,42.1402730893957,-0.0594925646656531
1237663783142098092,42.1405601671544,-0.695794681027006
1237678617436291469,42.1406189052106,0.886354650766717
1237657584951034541,42.1407972381328,-0.936517589660358
1237663784215839765,42.1408736162774,0.16669107566001
1237663784215839864,42.1410514780197,0.169851320030973
1237678617436291949,42.1412240883683,0.854889508992104
1237678437017453574,42.1414278877728,1.03920757662111
1237657070091829873,42.1418347619681,-0.579594446847217
1237657070091829877,42.1424083985777,-0.521421437958093
1237663783142097274,42.1425725310856,-0.738216114234609
1237663783142097846,42.1427596583274,-0.746523657329674
1237657587098518427,42.1427988030619,0.67806866351399
1237666408459928392,40.0681729070229,0.408677361913601
1237678437016535978,40.0682099292833,1.07417500459609
1237660024521294080,40.0683406480178,-1.24784598940813
1237666407923057317,40.0685844241203,-0.0554395307006088
1237660024521294697,40.0685972088928,-1.05007682056737
1237663784214921897,40.0691839196666,0.15758532514324
1237666408459928100,40.0692372366515,0.328625775339094
1237678617435374167,40.0693409951588,0.876396112143883
1237663783678051532,40.0694501290894,-0.371179496845745
1237660024521294372,40.0695829342571,-1.09504348613046
1237678617435374656,40.0697466768327,0.942702353452251
1237678437016535656,40.0697638521034,1.0680209591275
1237678617435374168,40.0697805112175,0.894885696970091
1237678437016536314,40.0705035294988,1.15277992954538
1237666407923057169,40.0708805004879,-0.106224424734771
1237666408459928348,40.0709260912604,0.233767889491906
1237663784751792764,40.0710534593825,0.467096246583222
1237657584950182192,40.071482474815,-0.926263285933798
1237666407923057175,40.0715626607878,-0.139996524896891
1237663784751793009,40.0717749404374,0.454194330100622
1237666407923057180,40.0721010647438,-0.0879894216113541
1237663784215315340,40.9748383161444,0.159641396751466
1237663784215315564,40.9750672868485,0.181258434933685
1237657070091305922,40.9758001067018,-0.596439255653113
1237660024521687866,40.9758191947214,-1.19167924102038
1237657070628176132,40.9759075431128,-0.0393223318756949
1237663783678444671,40.9759298547123,-0.222456561040991
1237663239271809845,40.9759894160296,0.576745180423564
1237657587634930759,40.9760975906211,1.25698661801144
1237678617435767711,40.9761634329811,0.967276643052565
1237657070628176983,40.9763818249968,-0.162342916690826
1237678617435768057,40.9764380379932,0.940363429603559
1237657587634930467,40.9765003460045,1.2077728200243
1237657584950575874,40.9767315408892,-0.841671117687127
1237663784215315342,40.9767876243922,0.0440583281474157
1237657070628176511,40.9768742512682,-0.139881374314559
1237657070628176512,40.9774162260623,-0.184930638999479
1237663239271809848,40.9774814493205,0.534702193038932
1237678437016928897,40.9775776877555,1.16862643341105
1237663783141573331,40.9779323825299,-0.664548059880431
1237663239271809926,40.9780040943826,0.517176961069878
1237657070091305681,40.9786826251157,-0.624005578803974
1237663783678444348,40.9787044642764,-0.224116160500572
1237666408460386635,40.978717746461,0.407000821771314
1237657070090322535,38.7373431676174,-0.473631135174557
1237666408459403653,38.7374609185706,0.249574582473503
1237657070090322539,38.7378655132058,-0.5095887655836
1237666407922532765,38.7380167512883,-0.0629524994250998
1237663784751203225,38.7381256627087,0.442242145918845
1237657070090322541,38.7381404241817,-0.590340531540478
1237663783140590281,38.7382303304705,-0.803969335092286
1237678617434784561,38.7384180058961,1.0031751343806
1237657070090322776,38.7384601993934,-0.453808888462217
1237663784214332271,38.7385779770939,0.00708826210527184
1237663784751203226,38.7387449619479,0.428338635862814
1237663783140590285,38.7390139451567,-0.835086919856412
1237663783140590286,38.7390246388028,-0.727027772328939
1237663784214332279,38.7393656907075,0.154816615403837
1237663784214332614,38.7395293875262,0.0299674433638026
1237666408459404178,38.7395856924901,0.331522140856657
1237663783140590562,38.7400909067036,-0.798755428433331
1237663784751203228,38.7400939338125,0.446633671337021
1237657587097076058,38.7404906791656,0.685264678936257
1237657070090322963,38.740769741923,-0.486299558450967
1237666407922532756,38.7408902976682,-0.00649134508734992
1237660024520704996,38.7409834950343,-1.09805342370404
1237666408459403663,38.7411093260858,0.294488751139837
1237666407922533454,38.7413939308304,-0.0481916639128744
1237663783140590564,38.7415634212488,-0.756407545560197
1237666407922533334,38.7416019621655,-0.0107666842193895
1237666408460452326,41.1788129326652,0.269416471069681
1237663783678574929,41.1789420608423,-0.345030036946254
1237666408460452334,41.1789895983879,0.370740611542714
1237663783141703724,41.1793858189132,-0.833720695802495
1237663783141704200,41.1797552256667,-0.650352367925574
1237663783678574937,41.1799670736615,-0.418332216846239
1237657584950641397,41.1802443610403,-1.0220207387372
1237663783141703958,41.1803517939302,-0.677619835796322
1237678617972704390,41.1803901281702,1.19971147985849
1237663784215445882,41.1804614207593,0.126599089639667
1237660024521753290,41.1806276759191,-1.09373449162755
1237678437016994869,41.1806842716565,0.982961228678104
1237660024521753515,41.1807025345023,-1.05478157912948
1237678617435833023,41.1807778964945,0.951195782333982
1237678617435832688,41.1807830228626,0.81493091059281
1237678617435833502,41.1808596229773,0.862418296524142
1237657584950641547,41.1810031577374,-0.921536009808937
1237657070628308096,41.1810052440523,-0.191475182865126
1237663783678575723,41.1812320319924,-0.215763345944688
1237663783141704204,41.1812385359165,-0.751791811657034
1237678437016994565,41.1813166266359,1.00564792936771
1237678437016994560,41.1814162495875,1.04639882566737
1237663784215446564,41.181424265945,0.122245438233279
1237660024521753297,41.1816643613551,-1.24645589795523
1237657070091436455,41.1816648688889,-0.614505368679419
1237663783141704208,41.1818462216875,-0.745653667095803
1237657587098124561,41.1819067078661,0.685207828626046
1237657584950641401,41.1820178700405,-0.940969556126203
1237657070091436901,41.1821259813277,-0.42687038873215
1237678617435833033,41.1823744315883,0.847954094102234
1237663239271940549,41.1827479194085,0.46633917980878
1237663782603392001,37.9693479790936,-1.12713871297524
1237657587096748928,37.9698476309673,0.768452559972245
1237663784214004603,37.9698960674479,0.0203215614242789
1237663784750875304,37.9699139650307,0.545185041972614
1237666408459010941,37.9699365376461,0.30216197555049
1237663782603391865,37.9701366608568,-1.18389732937258
1237663784214004615,37.9701379165497,0.0953867014182734
1237663784750874949,37.9702312970743,0.55871153931732
1237657070089994866,37.9705337900639,-0.432331750486765
1237663783677134133,37.9705387656383,-0.269686021034149
1237666406848397440,37.9705657466649,-1.02464907086061
1237663238196757304,37.9706495043656,-0.207184508826396
1237657070089994865,37.9706852956127,-0.507151668298779
1237663782603392002,37.9707524609289,-1.21066722533867
1237663784750875708,37.9709541182953,0.541449540546081
1237666407922140016,37.9711229670323,-0.174389625927615
1237657070089994869,37.9713260068631,-0.570374178485748
1237666407922140020,37.9717902331901,-0.00478634894785988
1237678437015618262,37.9719819284934,1.07789053132104
1237663784750875309,37.9721809808581,0.591704159019161
1237666406848397445,37.9722490584574,-1.02747247710076
1237663784750875861,37.9724133281511,0.538310432584161
1237666407922139480,37.9724668701406,-0.0788911691316245
1237663784214004617,37.9725886981328,-0.000503680402196158
1237663782603392071,37.9727106782039,-1.13671060391764
1237663783140262642,37.9727506050173,-0.716121935543547
1237663783677133919,37.9731654256894,-0.369729210172123
1237657587096749244,37.973185544227,0.675173750080421
1237657584949461288,38.5458886291192,-0.864649841509955
1237663784214267419,38.5461267985786,0.0745462198792304
1237663784751137686,38.5462419276911,0.587321731683926
1237663784751137272,38.5466063604905,0.615867216792174
1237663784751137688,38.5466308034835,0.611245992472773
1237660024520638989,38.5466775401326,-1.08548062874074
1237657584949461589,38.5466901660236,-0.87459379488303
1237663783677395539,38.546968986478,-0.292074521069358
1237663783140524679,38.5474068729151,-0.683798416282217
1237663783677395542,38.547448491496,-0.249139842422179
1237660024520639357,38.5481423212558,-1.23720696583921
1237678437015880051,38.5483288274892,1.08963006810647
1237657587096945465,38.5484069365721,0.705785422307981
1237663783140524687,38.5487791444523,-0.711517517517417
1237666408459272854,38.5488355329661,0.306112378827893
1237663784214267329,38.5488746177399,0.0380838981573524
1237663784214266718,38.5490916047861,0.0974915437871241
1237678437015880568,38.549530602341,1.09708310938274
1237678437015879717,38.549556789868,1.10484120461165
1237678617434718476,38.5497637257765,0.945412122117933
1237660024521884585,41.4476298548167,-1.18324814729059
1237678437017126116,41.447661965046,1.04536092364356
1237657070628373546,41.4477570895382,-0.00179558922811434
1237678437017125920,41.4477613173388,1.07810744858044
1237663783141770533,41.4477819381955,-0.648071543538554
1237663239272071521,41.4479403639649,0.426607844900349
1237657584950771981,41.4481496878744,-0.870058385239891
1237657070091502978,41.4482507288676,-0.550660147267884
1237657070628373626,41.4485710542501,-0.0305815663260195
1237657070091502488,41.4486358845573,-0.546010270464059
1237663783141770736,41.4487857729421,-0.7657502203107
1237663783678640917,41.4488491366216,-0.411838708498791
1237657070091502807,41.4488720212582,-0.491335732678589
1237663239272071524,41.4490404064046,0.501268663277922
1237657584950772500,41.4493254194283,-0.978535397626584
1237657070091502808,41.4494743960294,-0.460047827052309
1237657070091501672,41.4495042806956,-0.521986475253498
1237666408460583603,41.4495706025707,0.336911893891684
1237678437017125935,41.4498807055191,1.02253547906736
1237663784215512271,41.4500481906197,0.207476867159888
1237663783678640927,41.4501491614379,-0.35097611901874
1237663239272399401,42.317867383958,0.485941637989528
1237663784215905499,42.3180636607621,0.197276899625118
1237663783679034077,42.3180719542653,-0.357907575717104
1237663783679034370,42.3183853696571,-0.25314658039933
1237657070091895390,42.3184795665821,-0.566615973580144
1237678437017519083,42.3186179219103,0.98353112223771
1237663783142162709,42.3192097177606,-0.634492769059446
1237678617436357622,42.3194820823858,0.930786220116926
1237678437017518714,42.3200733326132,0.995407685757334
1237678617973228143,42.3201383432975,1.18659910442312
1237663784215905001,42.3205521958673,0.117437850664135
1237657586561778493,42.3207981192411,0.325074388589233
1237657070628766747,42.3208415248,-0.15558663559801
1237663783142163477,42.3214079413614,-0.762755113962841
1237657070090388439,38.8843801055146,-0.462661238189165
1237663783677527053,38.8850966466604,-0.244843419045416
1237678617434850031,38.8851389270037,0.85260996442524
1237663784751268532,38.8853431340012,0.580056320976028
1237657584949658354,38.8856585168923,-0.873786127880122
1237657587097141647,38.8858386868949,0.813824759511889
1237678617434849780,38.8859133253477,0.993687516329745
1237657587097141646,38.8859758533763,0.783160625675422
1237663783140655840,38.8862704817774,-0.656454690515684
1237663784751268535,38.886439670389,0.438887042770665
1237657587097141650,38.8864804109492,0.744143195382686
1237663784751268785,38.8869765539406,0.471026659049158
1237663783140656164,38.8872732633289,-0.771778259605227
1237657584949658084,38.8872841424369,-1.02284886218953
1237663784751268786,38.887365207312,0.47463619404089
1237678437016011088,38.8874222882546,1.08016689028554
1237663783140655842,38.8875737717866,-0.642758496684551
1237666408459469220,38.8878183053502,0.229959974636809
1237663783140655849,38.8880187210319,-0.722839903560837
1237660024520770068,38.8880979738248,-1.22472449717973
1237663784214398250,38.8881969902316,0.155457881439473
1237666408459469223,38.8882355327121,0.264718575288431
1237666408459469222,38.8883400076533,0.296904719503946
1237663784751268787,38.8884005881008,0.441136992837021
1237663783141245686,40.2641374539658,-0.758017465041372
1237678437016601294,40.2641753568963,1.03743333333719
1237657070090978298,40.2644980259008,-0.520116379774813
1237663783678116570,40.2647236574715,-0.286359979497569
1237678437016601041,40.2648117519385,1.17034119064988
1237666407923188154,40.2649862840215,-0.038899498780716
1237666407923188570,40.2652263446095,-0.155774350810052
1237657070090978162,40.2653997517739,-0.595836750225595
1237666407923188159,40.2656952043889,-0.067815717659162
1237657070090977953,40.2660358803418,-0.543932248709924
1237663783678116061,40.2660825738204,-0.255357393700792
1237657070090978299,40.2666405415117,-0.495965931406587
1237666407923188161,40.2669673194829,-0.127269004654579
1237678437016601583,40.2672190777733,1.11543575024066
1237663783141245691,40.2675363306318,-0.807415470501533
1237657584950247942,40.2675662721397,-0.89855036965593
1237660024521360286,40.268060611141,-1.21841465699174
1237657584950248310,40.2681903090925,-0.8748254404799
1237663784214987649,40.2683659937557,0.181533754561186
1237666408460059522,40.2684036733353,0.213976396269506
1237663784214987993,40.2687266738786,0.162475915286292
1237678617435440302,40.2689839152491,0.896587692270755
1237663783141900609,41.7146180485656,-0.820382129927874
1237663784215643284,41.7146648692932,0.134936696515169
1237657070091633791,41.7148869067941,-0.60531818708997
1237657584950903201,41.7149681404351,-1.03813567697494
1237678617436095019,41.7150108850781,0.84427241830897
1237660024522015600,41.7150833572945,-1.15905112831354
1237663784215643286,41.7151929376677,0.0371820981079784
1237657070091633367,41.7152709204181,-0.619543495050117
1237657070628504674,41.7154166270393,-0.00602052266472184
1237663328933380203,41.7155660197593,0.424026688123263
1237660024522015601,41.7157449470969,-1.0728217691357
1237663784215642912,41.7157792293222,0.0461073367860462
1237663783141901682,41.7158573721703,-0.784248880456171
1237678617436095038,41.715905229673,0.745367962821729
1237657070628504675,41.7165927929374,-0.00118519420415206
1237660024522015602,41.7166777123073,-1.18347537105779
1237657070091633372,41.7167535716818,-0.507662599477268
1237678437017256822,41.7173718202112,1.07782067581912
1237657070091633376,41.7174233851719,-0.611122270672664
1237657070091633813,41.7174426189296,-0.538184250136647
1237678617436750550,43.1933800457463,0.870845612165335
1237657584951493563,43.1935678636584,-0.919523146615816
1237660024522671409,43.1936014896892,-1.05980268610767
1237663783142556225,43.1939438894189,-0.679691772750833
1237678617436750558,43.194428691133,0.784467877408773
1237678437017911902,43.1944520018483,1.03844043928141
1237663783142556746,43.1944794420864,-0.674182207137597
1237663239272792616,43.1947952356779,0.560494232359983
1237663783142556227,43.1948480761271,-0.832472886105363
1237663783142556520,43.1949058775871,-0.709730431003069
1237657070629159757,43.1950247782982,-0.0142365175543974
1237657584951558817,43.1950612812093,-0.967911438968623
1237663239272792830,43.1958921179154,0.460934486619612
1237663784216298501,43.1959986546112,0.130057248062943
1237678617436750278,43.1961266138069,0.810344532903135
1237657584951558386,43.1961344253826,-0.867442403685937
1237657070629159760,43.1961838305533,-0.0369028494961027
1237663239272792831,43.1967897938146,0.59892306032223
1237660024522671035,43.1968927753363,-1.13004175215722
1237657070629159862,43.1969135496346,-0.0322858668858502
1237663239272792940,43.1975524325461,0.458234229161043
1237660024522670389,43.1975708426928,-1.20055036117905
1237657070092288872,43.1977027640738,-0.628007189251987
1237663783678247585,40.5300083323175,-0.291431765018949
1237678437016732223,40.5300086826744,1.02942225769668
1237663783141376097,40.5301245952811,-0.684970858116647
1237663783141376797,40.5301906398945,-0.832223583336929
1237663783141376159,40.5308188206991,-0.641328370474203
1237660024521491012,40.5309858013719,-1.08107646720165
1237663783141376158,40.5312121493623,-0.646321193637166
1237657070091109528,40.5313998280518,-0.513820882951402
1237666408460190002,40.531803836379,0.328522762299463
1237678437016732577,40.5322727425092,1.09261507510991
1237678617435571360,40.5324757999634,0.869555050289302
1237657070091109024,40.5328712140687,-0.453269061594572
1237657587097862918,40.5334844413255,0.702207692011485
1237657070091108524,40.5335422266049,-0.449664718626569
1237660024521491534,40.5338621809528,-1.21936392234508
1237666408460190452,40.5342683148328,0.410745815548517
1237657587097863227,40.5342996700641,0.693962812652811
1237666408460190568,40.5343103244834,0.316513355154468
1237678617435570514,40.5343259759689,0.849354689639776
1237678437016732233,40.5343698632451,1.10233577174641
1237678437016732585,40.5343779746763,1.09058536540921
1237678617435571139,40.5344446811462,0.911206176470622
1237657587096879774,38.3737330145284,0.69324835936146
