objid,ra,dec
1237663783668941812,19.2688061239405,-0.336169289404103
1237666338116403999,19.2690661005223,-0.96322150020304
1237663204922622460,19.3253672642814,0.810714505622999
1237663204922622838,19.3254369554669,0.675837362397796
1237663204922622225,19.3259347050501,0.718896912729177
1237663782595264956,19.3261008429703,-1.18497522848675
1237663782595264958,19.3263945223886,-1.11987195624716
1237663784205878225,19.3265002719326,0.112036281685461
1237666338653274793,19.3265652147211,-0.444309732795641
1237663784742748271,19.326744513557,0.418483247983932
1237663783132136228,19.3268825185298,-0.83001004602452
1237663784205877364,19.3271357192404,0.0665350429666619
1237663783132135784,19.3273705268272,-0.761883927289043
1237663784205878228,19.3273726562294,0.159255703137277
1237666339727017160,19.3281193582192,0.279617397157662
1237666338116404112,19.3282560397746,-0.852787223430372
1237666339190145967,19.3284695235562,-0.1266081609795
1237666338653274794,19.3285036283019,-0.55536012906849
1237663783132135790,19.3287081233799,-0.670570033308387
1237678617426264406,19.329214903903,1.20194550940217
1237666339190146127,19.329768812471,-0.0974954396920109
1237663784742748596,19.3298319552174,0.472967444409572
1237663785279619460,19.3721232172023,0.941030448097496
1237663785279619461,19.3727262848183,0.954066866601773
1237666340800823696,19.3727613355588,1.06248638740203
1237666338116469436,19.3730120382567,-0.996559724859437
1237663784742748697,19.3730250967446,0.462632398046209
1237663783132136519,19.3731888269021,-0.632722900844268
1237666338653340070,19.3733697069068,-0.479044361066504
1237666338653340420,19.3735821443475,-0.467207248626464
1237666339727082360,19.3735823871211,0.307613449953995
1237663204922622248,19.3737967785786,0.824663726087311
1237663783669006945,19.3745335889907,-0.231322997714313
1237663784205877846,19.3745752720832,0.164090699749416
1237663785279619465,19.3749610689424,1.00450005089383
1237663784205877851,19.3752323042857,0.133512725325423
1237663783669007291,19.3753444662152,-0.296299542314119
1237666338653340762,19.3755485754729,-0.460778380702904
1237663783669006950,19.3756483845859,-0.415186979264596
1237663783669006949,19.375679447602,-0.402209396126
1237663784742748701,19.376027471367,0.445125665148989
1237663783132135928,19.3761192952134,-0.675488196717542
1237666339190145437,19.2374354944391,-0.00356158047105074
1237666339190145836,19.2375211390032,-0.208415347688582
1237666339727016406,19.2378925519549,0.268736984332031
1237663785279553749,19.2379027104278,0.94520947874123
1237663784742683234,19.2379316440613,0.459906493605756
1237666338653275206,19.2379592284027,-0.596935346664775
1237666339727016408,19.2381580429266,0.275236094189884
1237663783668941425,19.2381977184873,-0.364335508657288
1237666339190145838,19.2383090977607,-0.00711724330325635
1237663784742683554,19.2383693077858,0.569167903862058
1237663783132070451,19.2383860333762,-0.760588294067985
1237663278473085116,19.2385290165837,1.04995643141682
1237663784742683236,19.2385425595078,0.490192584945171
1237678617426264503,19.2388113489911,1.16867049624929
1237663782595199972,19.239288814563,-1.19149337710715
1237663784205812828,19.239319770329,0.125322506647877
1237663783668941433,19.2399877173429,-0.274763483548806
1237666340800758411,19.2405862322301,1.11089855327247
1237663783132070456,19.240722632424,-0.783094652569945
1237666339727016876,19.2408564240021,0.282708117586483
1237663783132070822,19.2409496653153,-0.635029337385362
1237663783132070461,19.2412743631364,-0.80484096571311
1237666338653275109,19.2413340222544,-0.445337931021334
1237663782595199973,19.2418048140717,-1.05924017874353
1237663784206074819,19.8128239827094,0.187883411189567
1237663784206074119,19.8129813957178,0.00713183246947318
1237663784742945357,19.8130504731315,0.426087739783049
1237663784206075006,19.8132668871861,0.0671676400442916
1237666338116665938,19.8134246543671,-1.03459532976345
1237663783669204075,19.813463095873,-0.213316083111508
1237663783669204076,19.8139639852014,-0.375185310367983
1237663785279816097,19.8144909575103,1.01530489972301
1237666338116665943,19.8146419265396,-1.01400394676375
1237663784742945367,19.8155407868441,0.577297561101724
1237666339727278757,19.8159362343605,0.348893258749707
1237678617426526980,19.8165634940056,1.25608769579764
1237663782595462397,19.8165888259396,-1.13873958710668
1237663784205681488,18.9734027158871,0.0195682155321544
1237666338116273078,18.9736878870363,-0.871160189579605
1237666338116272597,18.9744707941129,-0.992760446580325
1237663784205681492,18.9746791934749,0.0313584256493036
1237666338116272598,18.9747963248992,-1.04221398408407
1237666338116272256,18.9753169931077,-1.03495816915956
1237663784205681796,18.9753523762234,0.193186125356179
1237666338116273147,18.9753889370448,-0.882811838953407
1237663783668810746,18.9754553351285,-0.412317684084857
1237663782595068393,18.975602355704,-1.25170109337044
1237663782595068394,18.9759232910468,-1.21998566153677
1237663784205681494,18.975952289787,0.00370993989252467
