objid,ra,dec
1237668294449824259,176.643435889563,20.399676603691
1237668293912953474,176.614900162284,19.9145100200363
1237667914343121691,176.594126285161,18.9395554646225
1237668292839080623,176.384095814514,19.1371004820158
1237668292839145864,176.438167922476,19.0391391691784
1237668292839080684,176.40273886787,19.1402915208528
1237667914879926788,176.371185098146,19.3401760814861
1237668293376016615,176.454983482104,19.488588588568
1237667914879926353,176.379591596066,19.1672919118627
1237667915416797500,176.419429258123,19.683592356521
1237667914879927221,176.405603378265,19.2047412758361
1237667914879992296,176.557980719937,19.2604481088822
1237667914879926984,176.448062626674,19.1666894691577
1237667915416862917,176.493834958864,19.648860657096
1237668293376082307,176.585924585035,19.5835718880616
1237667915416863473,176.562519008621,19.739417936788
1237667915416862833,176.515225526498,19.786936847322
1237668293912887770,176.417870714167,19.9013779874456
1237668294449758926,176.505886941812,20.228905332177
1237668294449758714,176.398142653827,20.2612688199272
1237667915953668302,176.323036631608,20.0196376191346
1237668294449758729,176.398722698902,20.3354861401817
1237668294449758459,176.474603372476,20.2983140113578
1237668294449758399,176.457158662234,20.3460470292025
1237668294449758719,176.394663917612,20.3533781957963
1237667916490604966,176.433591427084,20.4429934789638
1237667916490539123,176.388012162608,20.4288841598938
1237668294449758537,176.377291782226,20.3823035534618
1237668292839080402,176.312568141454,18.9848493921257
1237668292839015092,176.244684369264,19.1157886374704
1237668292839015073,176.233762136948,19.1003546233909
1237667914879861198,176.229510063183,19.227794527037
1237667914879861078,176.178645697634,19.2845446425924
1237668293375885373,176.217631465768,19.454192861207
1237668292839080573,176.364358731562,19.0480242773741
1237667209982575160,159.404989852944,26.351532374182
1237667209982640443,159.49761158124,26.3463830615239
1237667431175488056,159.443502773596,26.0043550159772
1237667431175488331,159.437988635289,25.9723666141596
1237667431175487973,159.445270238449,25.8322975894112
1237667431175488160,159.539089461572,25.820951234408
1237667323783873148,159.56116323025,25.6370845338821
1237667430638617130,159.533051236197,25.5532934137097
1237667430638616656,159.493807619492,25.5168113621008
1237667430638616850,159.514091717388,25.5947923190445
1237667323247002217,159.594787023606,25.3359312295286
1237667323247001869,159.618436772668,25.3783236542309
1237667323247002122,159.551329702044,25.3518672862787
1237667430638617205,159.565643418539,25.5372813587628
1237667323246936605,159.463430709969,25.1816489460316
