objid,ra,dec
1237663784214725422,39.6558295699642,0.122562013713427
1237657070090716239,39.656449772889,-0.553949914368125
1237663783140983995,39.6566804757869,-0.697697500057157
1237663783140983877,39.6570037655447,-0.701486673414277
1237663783677854759,39.6572703084451,-0.213704073905234
1237663784215511754,41.4268836124975,0.158300258450684
1237657070091502408,41.427114236669,-0.610999213987871
1237657584950772685,41.4284978379572,-0.854436792306464
1237663783141572928,40.9696342933418,-0.794861187787836
1237666407922467635,38.7201734555633,-0.0375140067744976
1237660024520704957,38.7204625340815,-1.25717613979678
1237666407922467647,38.7239784591341,-0.126275280025475
1237657587096945647,38.5300358296432,0.711490408451431
1237663783677395456,38.5301000363251,-0.323813605082919
1237660024520638965,38.5301617976318,-1.15751894855445
1237657587096945648,38.5305011157268,0.705914947587354
1237657584949462000,38.5309801189528,-0.917874123927763
1237663783140525125,38.5311563939968,-0.810077781259776
1237657584949461842,38.5317628260964,-0.913891325347096
1237663783677395465,38.5318734833361,-0.319603943620466
1237663783140524978,38.5324931145136,-0.633866421964579
1237660024520967144,39.3661422365799,-1.13148748747446
1237663783140852842,39.3661487303098,-0.716675883330608
1237666408459665767,39.3661854078767,0.304104467946162
1237666408459665768,39.3662693713796,0.342101290475926
1237663238197412593,39.3666112341444,-0.207992698972021
1237657070090585171,39.3669954367589,-0.618471065550003
1237657587097338345,39.3672882741959,0.697452461930472
1237657070090585026,39.3674231543946,-0.575326373449074
1237663783140852711,39.3679498094695,-0.713246715097581
1237666408459666154,39.3683855360097,0.289323210444748
1237663783677723402,39.3689386114487,-0.283764140359454
1237660024520966786,39.3692057710354,-1.12166847446466
1237678617972507544,40.7458504141682,1.25183034725385
1237663783141508335,40.7459267629773,-0.695820015896823
1237657070091240482,40.7466728345817,-0.580266523197988
1237678437016535945,40.0511339619076,1.08079068988872
1237663783678051521,40.051175927949,-0.364953856323197
1237666408459928209,40.0519049509096,0.363010458924285
1237666408459928065,40.05216108476,0.38102268753271
1237666407923056832,40.052703592768,-0.0147070586342835
