objid,ra,dec
1237657190909280806,9.30640021212577,-0.115032763829978
1237663784200110643,6.1577961995172,0.161382359447216
1237663783126368537,6.15885128670056,-0.837538340657847
1237657190371033911,6.15900912056725,-0.489523720485888
1237663784200111686,6.15925688332277,0.0912416784533084
1237657189834163030,6.16005206316561,-1.04233603367486
1237678617420497054,6.1604269417262,1.24879851812315
1237663275782963769,6.16116975961637,-1.04845557848266
1237657189834818544,7.63262738276137,-0.921327028271555
1237678617421153268,7.63304830841219,1.25399035062872
1237663782590088016,7.63328235819668,-1.09580534373308
1237657189834818077,7.63367889198776,-0.947701700983083
1237657192519172537,7.63368872828232,1.1588914933832
1237663782590088295,7.63379886357082,-1.17650664855123
1237663716555358760,9.48011907040518,1.00465023415124
1237663783127810523,9.48021781520061,-0.765561932439556
1237663784201552677,9.48072660159434,0.179915742569965
1237663716555359509,9.48078301532775,1.04507832159856
1237663783127811050,9.48120350655634,-0.789238318501023
1237663716555359288,9.48124321515638,1.00171108424883
1237663783127810524,9.4812513574952,-0.66283448830947
1237663783127549064,8.87556790041921,-0.734124502636211
1237663782590677615,8.87618451250142,-1.2146799446645
1237663204918035286,8.8768384583862,0.66619497893699
1237663204918035289,8.87735242703357,0.768881779933124
1237656906895851850,8.87737134188615,-0.429540536033082
1237663784201290855,8.87738663468663,0.113006040966278
1237663783127548464,8.87762351188017,-0.729551008651574
1237656971300242159,8.87832623106237,-0.46272318424286
1237663716555096672,8.87895071436253,0.961016713982601
1237657192519697258,8.87906201810904,1.18610230033591
1237657189835341959,8.87926444251087,-0.864258321033029
1237657191445955145,8.87929899217249,0.337739564163249
1237663716555096675,8.8795972208265,1.02619237571177
1237678434328052473,6.64486926551304,0.979840086738931
1237657192518714044,6.64500777018634,1.13743834858627
1237663784200307786,6.64509515222305,0.151570181615952
1237663783663436369,6.64524023296824,-0.395358309709387
1237663784200306985,6.64537069517296,0.16059642599836
1237663783663436371,6.64553289895069,-0.28339828488774
1237678434328052400,6.64605594159791,0.940292690622716
1237678434328052669,6.64613291767699,0.932689339767594
1237663204917051676,6.64673254366156,0.797963347252331
1237663784200307315,6.64739426752468,0.107486392028249
1237663782589694573,6.64774478549191,-1.0838589544671
1237678434328052478,6.64824750826196,0.979886810378796
1237663204917052336,6.64830210919533,0.720184617017165
1237657191446217330,9.46457573892047,0.241908289677602
1237657192519959016,9.46502388063232,1.07875741455968
1237663784201552604,9.46580948282523,0.17352661100795
1237663782590940290,9.46598014615659,-1.06122232082515
1237657192519959021,9.46607949706436,1.13580875428879
1237663784201552608,9.46665847930012,0.0410843342797265
1237657192519959303,9.46674427020019,1.17893416364074
1237663782590939943,9.46758903938027,-1.16818661253542
1237657192519959441,9.46767124655759,1.17615815833573
1237663716555358689,9.46773456841976,1.03811737640058
1237663716555359263,9.46803285553995,0.902299718427023
1237657191446086131,9.12733562954742,0.293543022356151
1237657189835473860,9.12751739580631,-1.0273307850109
1237663783664485185,9.12752745862714,-0.326493144814953
1237663204918166027,9.12789416271448,0.827746810528159
1237663716555227499,9.12797463634513,1.0228440688124
1237656971300373188,9.12865860052312,-0.455658745554614
1237663783664485440,9.12881958914719,-0.355290601102555
1237663783127614391,9.12902850259768,-0.791915345528977
1237663783127614537,9.12928894931341,-0.837945741727144
1237663783664484642,9.12956486182072,-0.393388501124628
1237663716555227510,9.12986866215203,1.01844513703296
1237663784201355505,9.12995172913048,0.165398655575631
1237663782590743641,9.13047047631454,-1.08750911995084
1237663716554768627,8.13634540725417,0.887301309917596
1237663783127220490,8.13701982753164,-0.784538534008724
1237657190371885855,8.13712698022158,-0.520597430656695
1237663783127220808,8.13745425030733,-0.747087681858402
1237663783127220810,8.13788051321592,-0.743951942772322
1237663716554768662,8.1386262820198,0.891112558439867
1237663784200962564,8.13865754807508,0.0936863257290662
1237663784200962569,8.13907273580276,0.082203026121991
1237663716554769500,8.13946330004472,0.873149015673463
1237663783127221548,8.13978028233425,-0.695803466005186
1237663782590350374,8.14004599573278,-1.21359415546537
1237663783126500042,6.56128570358705,-0.649319410389932
1237663783126500043,6.56141679128702,-0.638557094565401
1237663783663370994,6.56144967912431,-0.294478758082156
1237657192518713829,6.56150963434743,1.19668742166804
