objid,ra,dec
1237678617430131220,28.0441537965517,1.08443419411959
1237678617430262374,28.4583487203957,1.19841348170251
1237678617430393778,28.6997819105045,1.17688609373731
1237663783136200085,28.7016519388724,-0.747549219615773
1237663783673070204,28.7017076436332,-0.345470124885252
1237678617430393573,28.7017245519316,1.17737378903295
1237666407918142305,28.702039739701,-0.120113988221632
1237678617430393313,28.7020742051237,1.18013668021975
1237663784209875134,28.5569778151954,0.0994963261080836
1237666407917355526,26.9507821866492,-0.0315888054623134
1237666407917356082,26.9516585768048,-0.0334284361355423
1237666407917814003,27.9520664947739,-0.145948316556778
1237678617430065436,27.9522599721566,1.22773756757838
1237678617430065445,27.9523645391467,1.22576307115052
1237663783135871940,27.9528892548942,-0.824493406169953
1237663783135871674,27.9536298732828,-0.822643905898786
1237663784210071721,28.9451089776714,0.0510900602713978
1237663783136264657,28.7624764654351,-0.655537810055291
1237663783136264659,28.7642283624788,-0.656484230267018
1237666407917748586,27.8197185783114,-0.115979465022414
1237663782599132274,28.2322624183179,-1.21224427235517
1237663782599132078,28.2340648001888,-1.21133884391082
1237663785281717000,24.1998825350825,0.885740599313325
1237666407916110699,24.2018703340631,-0.101470840891448
1237657071696412815,28.3705391289483,0.82997862106307
1237666407917945494,28.3706465586001,-0.011948696852194
1237666407917945495,28.3711278287679,-0.00996471216594721
1237657071696413639,28.3715406278039,0.716862431754793
1237657071696412816,28.3715698047736,0.831724210079263
1237657071695954935,27.3293778416348,0.713266743868379
1237680099165929721,29.1393928030979,1.24132554422648
1237663782599525037,29.1399140295493,-1.05436724383314
1237663782599525035,29.1405820585324,-1.05629643156421
1237680099165930310,29.1412034467969,1.24220993697121
1237663784210071809,28.895910589203,0.0305472055302395
1237663784210071945,28.896085829586,0.0325464935338924
1237666407380943464,28.0457639289331,-0.426863778953988
1237678617430131896,28.0461273697131,1.08483171326041
1237666407380943818,28.0477069431199,-0.427667544213656
1237663785283748752,28.7680808942214,0.845728722496393
1237663785283748263,28.7685095449863,0.843600408587313
1237657071159672961,28.6549570218907,0.378953297281638
1237663783136199497,28.655947125196,-0.719366482786321
1237657071159672960,28.6569992494246,0.378459305696922
1237663783673135733,28.8468949053148,-0.235836915239949
1237663783673135742,28.8476191132477,-0.233874506079665
1237663784210006849,28.8483870317283,0.0444563782776332
1237663784210006862,28.8492532431072,0.042670086721937
