objid,ra,dec
1237657586029232506,52.2057477911907,-0.198531802047054
1237657586029233084,52.2059087579147,-0.190882523076215
1237666301093282799,52.2059773855414,0.24130121797626
1237660241388372787,52.206051354676,0.541958659987017
1237663238205932181,58.9352548354658,-0.381683664906777
1237666301633101862,58.9357787306405,0.708754077131301
1237666300022489411,58.9358782505001,-0.556365028968602
1237663239279673871,58.9361250164868,0.57784239882049
1237666302169972774,58.9363111334553,1.18273102752718
1237666299485618640,58.9365662474476,-0.987288004483992
1237660339633390152,58.9368843665579,0.388107682695407
1237660339633390154,58.9370219878006,0.38107340399968
1237666302169972775,58.9370483181981,1.17969675167394
1237666301633101863,58.9372845530543,0.705376704271229
1237666301633101859,58.9373792674,0.711846112874979
1237660339633389846,58.9373962047326,0.249877926814608
1237645943980032512,58.9378017305209,1.01323001906806
1237666301633102401,58.9378334775516,0.765150677684411
1237645942906290199,58.9378894647856,0.120219652177463
1237666302169973064,58.9382404825925,1.14734701664997
1237666299485618814,58.9389990427724,-0.90939393139853
1237645943980032655,58.9391028112183,0.866027092742196
1237663237132190417,58.9392299940055,-1.05793112937268
1237663238205932187,58.9396582883232,-0.212524296264198
1237663237132190077,58.9398221856683,-1.09142544172199
1237666300559360464,58.9399135677289,-0.175809679454267
1237660024529551468,58.9400672265923,-1.25637237727787
1237645942906290228,58.9403396814505,0.116921119341661
1237645943980032658,58.9405753252148,0.874158499680051
1237645942906290800,58.9406083410519,0.0160640101052112
1237666301633101861,58.94066564386,0.71284937236054
1237663237132190304,58.9408139463931,-1.16532167748056
1237663237669061356,58.9418878931461,-0.644578306662215
1237666301633102595,58.9419600828111,0.771236359099998
1237666302169973068,58.9421854003335,1.24158288345328
1237663238204228754,55.0441491786279,-0.35845167255696
1237663238741099611,55.0444131645857,0.0721001677885691
1237663239277970494,55.0444572167757,0.547816073385882
1237663238204228894,55.0446656473376,-0.320655337135868
1237663238741099300,55.0448372538629,0.0593735446501339
1237663238204228428,55.0449954712217,-0.285182081261683
1237666299483915056,55.0451024582246,-0.98363534002864
1237663238204227702,55.0451817282618,-0.277934212915633
1237666302168269108,55.0451896280857,1.24294280521445
1237666302168269701,55.0454555519808,1.20873715815268
1237663237667357481,55.0454834783643,-0.720177181625894
1237666299483915057,55.045545750765,-0.901138614005421
1237660024527847827,55.0456142000589,-1.23173253373635
1237645943978328864,55.0457545821015,0.972315922195755
1237663238204228429,55.0460677166921,-0.337580748965728
1237666302168269853,55.0463046665722,1.19399402167924
1237666300020785859,55.0465522572482,-0.429094464583246
1237663237667357312,55.0466652781635,-0.822950164438307
1237646587698807336,55.046667253805,0.848820977773503
1237666300020786393,55.0468093083253,-0.532920418536988
1237663238204228937,55.0471933267818,-0.305340693138437
1237666300020785861,55.0473755547893,-0.486342599715515
1237657586030477725,55.0475423924002,-0.179151328707306
1237666302168269407,55.0475728125007,1.24592281158569
1237663238741099311,55.047648866201,0.205513741913715
1237645943978328583,55.0477339643169,1.00835200742321
1237663238204228436,55.0479180662063,-0.311481357989277
1237663238741099314,55.0480142310464,0.0488810102962264
1237657586030478557,55.0480864873258,-0.161651136577157
1237663238741099793,55.0481818279528,0.151007679193631
1237657586030477726,55.0483452730029,-0.0126791480315847
1237666302168269705,55.0484018826109,1.19108095031191
1237660024527847981,55.0484433630274,-1.07221491160869
1237663237131535328,57.4304676690361,-1.09878058998929
1237660024528896160,57.4305003392,-1.2547228822615
1237666300558705097,57.4307328627965,-0.0367168868406844
1237663237668405392,57.4307384934638,-0.700301458742048
1237663237131535515,57.4307976754037,-1.15849360671882
1237666300021834530,57.4308120204409,-0.590699569019569
1237666301632446976,57.4308715480421,0.677001122095695
1237645943979377071,57.4310243222571,1.02643629888556
1237666300558705098,57.4311498507968,-0.124828923972769
1237645942905635853,57.4313862497951,0.215602334735326
1237645943979376756,57.4316023856409,0.893710953580857
1237663238205276860,57.4317798961685,-0.206904527731348
1237663238205276861,57.4320248826225,-0.307318370198394
1237663237131534994,57.4320882226726,-1.12549838640442
1237666299484963285,57.4321359746559,-0.904156318512049
1237645942905635348,57.4326866521753,0.0325255003939474
1237663238205277150,57.4329449505559,-0.273957570632528
1237666301632447417,57.433180892121,0.767597092833463
1237663238205277331,57.4333224693162,-0.402575411744502
1237666301632447354,57.4333431626162,0.672933415540158
1237666302169317811,57.433543597121,1.08615307172891
1237645943979377329,57.4335795774529,1.02168073559274
1237663238205277151,57.4335831528609,-0.40594731990243
1237663237131534531,57.433600426397,-1.24925188813719
1237663239279018792,57.4338270861815,0.534403345972889
1237645942905634862,57.4339277417746,0.0725710212936271
1237645942905635646,57.4340366930929,0.0140962066531703
1237666300021834092,57.4347554645868,-0.584016608481938
1237666300021834526,57.4348498730189,-0.60933870982589
1237663237668406276,57.435067700218,-0.816424261795269
1237663237131535521,57.4350850147824,-1.13404531290557
1237666300021834246,57.4354612514574,-0.452868489039744
1237660339632734821,57.4355302949868,0.358516493473977
1237663237131535522,57.4355357364932,-1.09248766842592
1237663237668405391,57.435643357775,-0.702160939034568
1237660339632734604,57.435654342829,0.244058488732231
1237666299484963585,57.4356798185814,-1.00308230832559
1237663238203703463,53.824153417815,-0.28010971166486
1237666301630874054,53.8244457272006,0.662976649993808
1237660240852222355,53.8247944603988,0.00254130305095757
1237666301630874332,53.824917804411,0.768014623795148
1237660241925964438,53.8250756725995,0.939194511418389
1237666301630874058,53.8250893105555,0.649285045000915
1237666300020261605,53.8253297746274,-0.567042855603652
1237666301630874059,53.8254064362432,0.6884978705549
1237666302167745287,53.8257829555002,1.17703671864685
1237666301094003567,53.8262976720113,0.337307056334294
1237663237129962022,53.8266374390781,-1.22259157918383
1237666300020261788,53.8269210079554,-0.446227667418453
1237666301094003248,53.8269572426897,0.23621889029255
1237663238740575377,53.8271497044549,0.13248086898658
1237657586029953304,53.8273279508068,-0.0529490873543698
1237663238203704311,53.8274256100507,-0.374385175178942
1237666301630874064,53.8280590764221,0.637390088593773
1237660241389093644,53.8281213449237,0.466827888830123
1237666300020261607,53.8281653117959,-0.503327939229914
1237660239778480833,53.8283890031985,-0.77036365734755
1237660241389093364,53.8286012464372,0.537874665371745
1237663238203703907,53.8287273959871,-0.293343854140752
1237660239778480249,53.8287568130685,-0.788414845592446
1237660239778480837,53.8290358244471,-0.766833703751248
1237660241925964440,53.8291834150693,0.920999946311824
1237666301630874341,53.8292556869278,0.665875193312576
1237663238203703913,53.8293023514551,-0.278747404002405
1237660241389092907,53.8294844406785,0.476326818630176
1237666300020523581,54.4551205585601,-0.54191667363389
1237663239277707398,54.4551913336959,0.533935899964911
1237663237130223973,54.4552951939056,-1.19702175526442
1237666300020523818,54.4555563446837,-0.505611181591125
1237663237130224494,54.4556323995564,-1.22552889455139
1237663239277708117,54.4559617444411,0.571094154186969
1237660241926226019,54.4560480816183,0.976835327240672
1237666301094265513,54.4562224876122,0.219569624844964
1237660241926226212,54.4564098115341,0.919939770573809
1237663237130224499,54.456512450375,-1.13808336939894
1237663237667094602,54.4566438020004,-0.754062677663155
1237660241926226144,54.4567134143678,1.01402516146018
1237663238740836535,54.4567432648122,0.139698673573186
1237663238203966198,54.4568005068688,-0.30449908170461
1237666300020523822,54.4568312807742,-0.57176831188711
1237666301094265960,54.457171566614,0.291149151664171
1237663239277708121,54.4573679341922,0.503607718996331
1237663237667094592,54.4574156169055,-0.744905454837904
1237660241926226743,54.4574428251519,1.01916153499536
1237663237667095565,54.4575122797598,-0.695733554518523
1237666301094265006,54.4577648138693,0.363230306338772
1237663237667095517,54.4578683698091,-0.780217449118677
1237663238740836536,54.458112461009,0.14545757625906
1237663237667095376,54.4581484671768,-0.661771185058919
1237663238740837129,54.4582499153045,0.0551965049102189
1237660025064456417,54.4584007271334,-0.839618593010124
1237666301094265157,54.4584563973971,0.3351818025029
1237663237667094595,54.4587853455524,-0.747801345667891
1237657586030215559,54.4588897203347,-0.0105385384485376
1237666300020523587,54.4591932912886,-0.591265443534859
1237666301631135988,54.4592087470484,0.705103635132631
1237666300020523065,54.4592301581229,-0.435670846838708
1237666301632119256,56.7049561208015,0.733296476472
1237666301632119257,56.705198253492,0.775355932943509
1237645943979049818,56.7056130142847,0.966878243230259
