objid,ra,dec
1237648720689889778,170.892721899049,-0.464812619944105
1237674649924665954,170.804985226021,-0.319354881962687
1237648720689824479,170.838455592954,-0.491502225751782
1237674649387794791,170.805119370785,-0.662738460285801
1237648720689889473,170.865400847783,-0.626271499388114
1237674649387795049,170.813266895371,-0.711367361946538
1237648720153018857,170.860847686987,-0.905077916232479
1237648720152953601,170.716663280226,-1.02912648406308
1237648720153018930,170.902138399258,-0.845805692794275
1237674648850923837,170.790065864445,-1.16627450163169
1237674648850924029,170.754961504583,-1.121980302259
1237674648850989600,170.920478713162,-1.0745794428846
1237674648850989539,170.889940480293,-1.05331848430998
1237654899002704163,170.66665779453,-1.54437804495047
1237650371551625798,170.781369924014,-1.68072127862595
1237650371551625835,170.797512085041,-1.64326333395749
1237650371551625822,170.791372589493,-1.71468568372284
1237650371551625801,170.781718803095,-1.65422321437599
1237650371551625659,170.723217150411,-1.73860293295561
1237650371551691093,170.818052115098,-1.74919343723877
1237650371551625715,170.743492860397,-1.75071963765828
1237650371551625811,170.784945948245,-1.74584467638823
1237650371551690840,170.821022581929,-1.7059343915642
1237654898465833581,170.756606900244,-1.8052716987005
1237674649924731536,170.966471128497,-0.248423190405765
1237674649924731431,170.928552691402,-0.298725081924826
1237674649387860939,170.962756262502,-0.724924211770315
1237674649924731683,171.009341739755,-0.342882442300105
1237674649924797380,171.026788515218,-0.416531658403505
1237674649387860683,170.984816796725,-0.650072286176561
1237648720153019022,170.943210900363,-1.03002641527003
1237648720153019330,170.946026732459,-0.968012319364731
1237648720153018586,170.961074275419,-1.02268843091633
1237650762923442866,170.917081634543,-1.5159442875722
1237674648850990013,170.982832412124,-1.19063027378192
1237650371551691405,170.948831960177,-1.61940435740322
1237650371551691309,170.903083844992,-1.72892284865498
1237650371551756640,170.967535144925,-1.74507873590355
1237650371551691276,170.889547571471,-1.65564627292823
1237650762923442565,170.894544677495,-1.49902241178123
1237650371551756671,170.990032271153,-1.60857474685832
1237650371551690992,170.849102630104,-1.75797243440202
1237650371551691256,170.882224472349,-1.72169896970487
1237650371551691335,170.914104738385,-1.74626798555018
1237650762386571745,170.900667966948,-1.81044047583904
1237650371551756633,170.964768351622,-1.77993639030374
1237674649924797031,171.076791128517,-0.417222149191034
1237648720689955477,171.047369250385,-0.531568239278385
1237648720689955532,171.067483101017,-0.568598349434326
1237648720689955726,171.128253993034,-0.575394511918722
1237648720153084443,171.030995555938,-0.931237999491961
1237674649387926168,171.122290193631,-0.701509123881129
1237648720153084578,171.107603263907,-1.02448604452346
1237674649387926035,171.079920557662,-0.809473417653721
1237674648851055442,171.120545049023,-1.07222789104776
1237674648851055286,171.024113299606,-1.15331194118284
1237674648851055021,171.041717222804,-1.12633614411261
1237650762923508142,171.051765451648,-1.40495224720562
1237674648851120508,171.167285062516,-1.25075916372214
1237650371551756947,171.093474848099,-1.66725450301768
1237650371551756878,171.068101600228,-1.738668043618
1237650371551822147,171.138858026861,-1.74958053102552
1237650762386637295,171.095115262884,-1.80398765645105
1237648720690020940,171.199863168727,-0.601284884804882
1237674649924862940,171.275092252644,-0.375487840825574
1237648720690020840,171.170768819211,-0.58187385782682
1237674649924862319,171.282054409948,-0.405705099339869
1237674649387991469,171.170210630342,-0.735816880055292
1237674649387991719,171.262173455812,-0.634271192393059
1237674649387991499,171.180970831915,-0.663052074250832
1237674649387991727,171.262994880937,-0.694675469942834
1237648720153150060,171.208926021453,-0.963544252922539
1237648720690021180,171.276109264782,-0.453761253248656
1237674649387991387,171.228609900628,-0.796726619072332
1237648720153150264,171.169688035694,-1.0119012879078
1237648720690086272,171.344544015831,-0.586668169116178
1237674648851120537,171.186958674225,-1.06825342826272
1237674649387991765,171.284086343874,-0.800115252503192
1237674648851120800,171.190582672982,-1.12278207276821
1237650372088823821,171.453425305276,-1.27492491181242
1237674648851186458,171.387727154248,-1.19597575605687
1237650762923638839,171.421380992832,-1.5045052727868
1237650762923639118,171.293830558677,-1.43711978507631
1237650371551887849,171.375397613834,-1.69379271476332
1237650371551887802,171.356695243459,-1.59050927977346
1237674366457938858,123.328898798714,34.4877457036012
1237674289683628392,123.20446936542,34.8357772265919
1237674365384000300,123.059474410876,33.6304065696529
1237674365920936323,123.154420557587,34.0685613810897
1237674288609821097,123.310905700001,33.7854617745937
1237674288609821371,123.219408258277,33.8477899220675
1237674288609821120,123.164123130243,33.8667761767067
1237674365921067090,123.449687534274,34.041194597303
1237674365921002202,123.228950255386,34.1237620022548
1237674365921068065,123.514395038087,34.0548995496818
1237674288609821747,123.217580534524,33.9342134932131
1237674365921002830,123.338391054289,34.0578755026004
1237674288609821430,123.229467487888,33.9192807402405
1237674289146692341,123.083425265423,34.3108201958362
1237674366457807769,123.015320971255,34.4332023253557
1237674366994744326,123.085499222381,34.8331265182186
1237674366457807607,122.981754090095,34.3818509304222
1237674289683628583,123.058437048124,34.7354545850095
1237674289683563394,123.036452734209,34.7102365010372
1237674366994743842,123.060301302242,34.8818844337491
1237674365383934269,122.93186900194,33.639767628921
1237674365383934568,122.811446032543,33.6572375544407
1237674365383869220,122.773217971359,33.5511220482217
1237674365920936808,123.129013514706,34.0895749643457
1237674365920870819,122.850479112204,34.0580709252013
1237674288609755895,123.065132009974,33.7565072934528
1237674288609755947,123.053885716714,33.9007683994445
1237674288609755832,123.004990597558,33.8727461891466
1237674288609755742,122.965570766447,33.8865069096122
1237674365920936648,123.074922224851,34.0539355687734
1237674288609690482,122.918567232475,33.7378569441713
1237674366457742065,122.733654165845,34.4685580267309
1237674366457742285,122.827212412443,34.3836787824221
1237674289683497147,122.809721439302,34.6508862446671
1237674366994678278,122.918910917833,34.8143635860485
1237674289146626163,122.9551715671,34.2871251448158
1237674289146626611,122.816751516889,34.3036924830086
1237674289146626316,122.8957351144,34.3309435337389
1237674366457742188,122.792819430975,34.3827003485237
1237674366994744046,122.987901068838,34.8567888919467
1237674289683497392,122.765681678263,34.6287500152029
1237674289146560564,122.706111549217,34.1363420173224
1237674288609624590,122.590768450776,33.8269124426093
1237674289146561384,122.820771144075,34.1939123408488
1237674289146561256,122.795199726554,34.1255832183557
1237674365920806112,122.758100421942,34.0598130813682
1237674288609625132,122.777678550912,33.7156414043734
1237674288609625071,122.701597676895,33.8149570945449
1237674365920805550,122.658064428692,34.0498630970322
1237674366457676738,122.693177420187,34.3139249858872
1237674366457676717,122.66931564177,34.3660924490626
1237674289683431986,122.560910832074,34.5529621605454
1237674366457677022,122.636326233069,34.4250145782299
1237674289683366949,122.479472486666,34.599308701935
1237674289683367036,122.524047648004,34.569410821761
1237674366457676284,122.607013191669,34.4561423041057
1237674366994546799,122.535933811771,34.8246115690624
1237674289683367002,122.48193512424,34.6504296428944
1237674366994612980,122.657854835401,34.8160890992208
1237674288609558587,122.451987579827,33.8093671972883
1237657118407328487,122.509274370352,33.4263653744288
1237674288609559678,122.406783238287,33.8044091182495
1237674288609559364,122.495547075667,33.8049760438493
1237674288609493856,122.391244031307,33.6514154528507
1237674288609559567,122.559114251089,33.7904703294222
1237674289146430013,122.370616427153,34.0226697784732
1237674366457610973,122.419294241974,34.3852697310549
1237674366994482598,122.427633392614,34.7370540776067
1237674289683366886,122.486838017391,34.5156584226387
1237674289683366595,122.378923860101,34.5888728961417
1237674366994482150,122.291242413107,34.7519040430022
1237674289683366786,122.419330060968,34.6319382410639
1237674366994547619,122.475339051627,34.8236052215181
1237674289683301472,122.319469055446,34.6591806195171
1237674366457610943,122.391919252575,34.4441179429371
1237674366457610824,122.365106038559,34.4028816571741
1237674289683301304,122.301732029594,34.5117629188223
1237674366994482377,122.368294666051,34.7222812636729
1237674365383672588,122.175446305419,33.4264689630961
1237674365383672610,122.159238847047,33.5120422523734
1237674365920609085,122.266417344329,33.8259813046555
1237674288609428356,122.23588681309,33.6930486517568
1237674289146364617,122.236856944873,34.1001167190743
1237674365920674970,122.382799217176,33.8520884991038
1237674365920609076,122.256723862665,33.8545066353816
1237674289146364585,122.228187010055,34.0765830288549
1237674289146364539,122.175516190389,34.1554467942277
1237674289146429941,122.288281219517,34.2139294049988
1237674289683235779,122.178340547929,34.4271176295934
1237674289683300992,122.195843073388,34.4905464236268
1237674366994482057,122.268381333766,34.741551853388
1237674366457545527,122.273701976301,34.2593279966434
1237674289683301104,122.237017835235,34.4999775692193
1237674366994416557,122.186900875202,34.6662449787803
1237674289683300565,122.306382584813,34.609873042461
1237674366457545909,122.287647251129,34.2859793204526
1237674366994416064,122.140924713402,34.7029431697338
1237674366994416203,122.19085773789,34.7955691971093
1237674366994482193,122.283466467371,34.8072454452256
1237674366457545836,122.179872592019,34.3763889496573
1237674366994481429,122.27685708781,34.7247403252597
1237674289683300650,122.205660294224,34.5085357148045
1237674289683300882,122.244330469539,34.4741079352297
1237674365383672549,122.136904468246,33.5102258336409
1237674288609428184,122.169768653421,33.69508445074
1237674365383672312,122.088517841751,33.5232857540193
1237674289146298754,121.984843840433,34.0183358756363
1237674365383606914,121.979774576053,33.4173884950595
1237674365383606612,121.98482434599,33.340430343331
1237674365920543257,121.945698671888,33.8901221238226
1237674289146364221,122.127032798771,34.1002347935124
1237674366457480063,122.098667223914,34.216492945317
1237674365920543565,122.079921282095,33.9046864065211
1237674366457480140,122.133146265617,34.2140118343231
1237674365920542889,122.107474663455,33.9612940416815
1237674289683235987,122.086566528564,34.5583177392258
1237674289683235904,122.014585756719,34.4938291509972
1237674366457480081,122.066367603822,34.3501645178498
1237674289683170207,121.955571546488,34.4271539278573
1237674289683235507,122.023079753092,34.5745233257718
1237674289683235057,122.056609994303,34.5381905468207
1237674366994351280,122.046420151988,34.6910921796478
1237674289146233678,121.865163490808,33.9781272381538
1237674365383541193,121.880686162799,33.3417597619176
1237674289146233521,121.79978439907,34.0379468216741
1237674288609297134,121.84726930706,33.6584363719873
1237674289146233238,121.838860722739,34.0395699117186
1237674288609296955,121.793128724628,33.4796972436633
1237674289146233814,121.900219904236,34.0035915865371
1237674365383541493,121.835132755281,33.3455387917431
1237674289683169599,121.882642795928,34.516600680107
1237674290220105760,121.919336878713,34.8132269747243
1237674289683103854,121.771135724513,34.4770782636123
1237674366994285087,121.767496276342,34.5982699623182
1237674366994285378,121.76204876682,34.7290000609996
1237674290220041145,121.87048551149,34.8244514602864
1237674366994285315,121.758316681847,34.6586975394138
1237674366994351042,121.952419984661,34.7199020598199
1237674288609231378,121.553893949608,33.6092875026807
1237674365383541322,121.735531124968,33.3778533369489
1237674365383475553,121.59395703442,33.41518160363
1237674288609231264,121.627317612376,33.485580716024
1237674289146168113,121.72157123063,33.9684819073658
1237674366457349143,121.69707356427,34.1434298494841
1237674289146102654,121.603049997382,33.8893486255992
1237674290219974969,121.696414796904,34.7647711359185
1237674366457283451,121.595779359618,34.1646143917944
1237674289682973690,121.452481117839,34.4387384071863
1237674366994219773,121.559515367183,34.6517606985578
1237674289683039420,121.593402810315,34.4854525762117
1237674289683038824,121.515584716582,34.3744310957567
1237674366994219085,121.56587532744,34.5778819467661
1237674289683038736,121.507612346711,34.2912460083375
1237674289683039120,121.647527367881,34.3256027168495
1237674288609100938,121.309620533093,33.4907026320383
1237674288609166329,121.427770472706,33.5900796386639
1237674288609166361,121.475024101038,33.4930714475831
1237674288609100561,121.268233220155,33.5130775595175
1237674366457217212,121.488534595537,34.0622079106283
1237674365920281358,121.281172303916,33.7027141839515
1237674289145970881,121.194119292034,33.9900811513983
1237674289682973342,121.366489023027,34.2730812753574
1237674366457218338,121.40599020604,34.2000043488928
1237674366457217718,121.316403380484,34.1526747905687
1237674289682907990,121.245913291601,34.3638808293066
1237674289682973319,121.307857036414,34.4305361929088
1237674289682907870,121.249622066734,34.2297363625976
1237674366457151644,121.239968753257,34.2046331272839
1237657594611695826,121.407841026165,34.6001433684711
1237657594611696139,121.324225990175,34.5205237918863
1237657594611696042,121.293457592302,34.6890680758832
1237657594611696611,121.288251625621,34.6719621121244
1237674365920215743,121.118127151502,33.5819423316101
1237674289145905888,120.980470178441,33.7461026585557
