objid,ra,dec
1237678906793263889,24.8920181742806,9.56956511164241
1237678833224909214,24.8886937445267,9.39212098263546
1237678833761845572,24.9474463804564,9.62838946569441
1237678906793329019,25.0296477939496,9.50247520711089
1237678833761845667,24.9852334804233,9.65084271202415
1237678906793263696,24.9164398616765,9.5359793950975
1237678833761845275,25.010806425807,9.66685546005934
1237678906793263883,24.8899318322148,9.618072152332
1237678833761845578,24.9553450492367,9.71891274496179
1237678833761780204,24.948524552764,9.6898834334259
1237678833761780213,24.956307480343,9.78145438406226
1237678907330134488,24.9289313017888,9.86370027398353
1237678907330134544,24.9552155562441,9.85321559745734
1237678905719456442,24.7059512591468,8.58451390534967
1237678905719456415,24.6687797639804,8.61951924673133
1237678832151101469,24.6071827761534,8.52334616280326
1237678905719455802,24.6016522533342,8.76609511768829
1237678832687972899,24.6264130137807,8.90857941773328
1237678905719456169,24.6596647482284,8.67238358760012
1237678905719521630,24.7930001882257,8.77733486919665
1237678833224843778,24.6448011833098,9.23996057893474
1237678906256392870,24.8633511290815,8.99805867008274
1237678906256326939,24.6691352317838,9.05328056120399
1237678906256392369,24.8425327959425,9.17977242144873
1237678906256392568,24.8374234645906,9.06227025804088
1237678833224909025,24.7887665130038,9.3348544073659
1237678833224843572,24.6684295975407,9.36247143550899
1237678833761779927,24.8172951109797,9.6919031963896
1237678906793263847,24.8491520696687,9.54455542054934
1237678906793263828,24.8361177589924,9.60419991979237
1237678906793197690,24.6490818848121,9.43675222197195
1237678906793198145,24.7837814134645,9.58520972055054
1237678906793197642,24.7104861740665,9.58203869412707
1237678833761714337,24.7080477684613,9.67192449966828
1237678833761714861,24.6920008684324,9.63736487096799
1237678833761714599,24.7229071724694,9.75316364514892
1237678906793197943,24.6717677604374,9.50930050811951
1237678833761714431,24.6626271150382,9.7380731611274
1237678906793197599,24.6686823650667,9.61037673398601
1237678833761714326,24.6889201528552,9.7636780340719
1237678906793198218,24.659884072719,9.56778616323406
1237678832151036396,24.4685369043936,8.59512480885839
1237678832151036153,24.4379382173052,8.43954702860952
1237678905719390646,24.5424418303,8.68598470847015
1237678905719390527,24.4820501040158,8.74809708877174
1237678905719390554,24.4949264931391,8.80428528879388
1237678832151036363,24.4360990153353,8.5844153021723
1237678905719390336,24.5860841798375,8.78335651548326
1237678832687907424,24.5086365466539,8.92216902806801
1237678832687907218,24.5142559711184,8.8560390313587
1237678832687907466,24.5674719429637,8.91421243970252
1237678906256261589,24.4855378746888,9.13417905743308
1237678833224778149,24.5942491240469,9.27546144865506
1237678906256261538,24.6113332180783,9.20107712926116
1237678833224712695,24.461631068522,9.27012140476344
1237678833224843764,24.6380561610168,9.41444251994382
1237678833761649106,24.5514000013354,9.72798656514467
1237678833224777785,24.5776902785,9.36608605001227
1237678833224778037,24.5498942307127,9.42716948917589
1237678906793132436,24.5676243888893,9.49530688762792
1237678906793198206,24.6435587405068,9.50351036731967
1237678833761649143,24.5731225376726,9.77855757083686
1237678906793067145,24.4578212114945,9.48188576296716
1237678906793067114,24.4546437132652,9.60065151741855
1237678906793067169,24.4799838377859,9.63420762221261
1237678907329937871,24.5019682620223,9.85578268189698
1237678833761648968,24.5205825532593,9.8544551398712
1237678907330003265,24.6021371267073,9.85844668401268
1237678907329937574,24.47636089619,9.92297820142345
1237678832150970382,24.3438699463956,8.49133673047634
1237678832150970769,24.3797606332997,8.45121666461695
1237678832687841603,24.3426680603876,8.91674745770858
1237678832150970948,24.3390552466166,8.54551496592813
1237678905719325342,24.3747661830566,8.67360508811782
1237678905719325315,24.3615573042564,8.69872089731875
1237678905719324801,24.3560893686769,8.66923923462956
1237678905719325189,24.4318641754392,8.76836521680391
1237678906256130786,24.309665822521,9.10630503460525
1237678832150970785,24.3882987323281,8.50948761123266
1237678906256130183,24.3069042871236,9.13941056474053
1237678832687841387,24.4333866191388,9.01836398160848
1237678906256196257,24.4602597904083,9.08431093938017
1237678906256196033,24.3644272047528,9.22187790312683
1237678906256195705,24.3651595988828,9.14251774717465
1237678906793066719,24.4177444514163,9.52043557323176
1237678833224712410,24.3655687567295,9.32806356705239
1237678906793001682,24.3102754011227,9.45060119257862
1237678833224646827,24.2812962460501,9.30166902273273
1237678906793001644,24.2894041257215,9.53175038412456
1237678833224647190,24.293221470724,9.28182703117844
1237678906793067061,24.4278037130787,9.53806613898448
1237678906793066627,24.3957368963895,9.54800236929614
1237678906793067309,24.4386510039269,9.62985515283101
1237678833761583272,24.3522092717794,9.77329678545824
1237678906793066797,24.3894090020617,9.60442630770427
1237678906793066699,24.4074503716361,9.63740554451877
1237678833761517956,24.2975872546335,9.6927462153689
1237678907329937556,24.4510433566393,9.91168828088417
1237678833761518161,24.3317877743369,9.72758567263245
1237678833761583661,24.4154243484741,9.74448792602093
1237678906256130451,24.2237087228896,9.21261484111423
1237678832150970526,24.2873330789867,8.42855715964297
1237678905719259748,24.253159080261,8.62644462726721
1237678832150904937,24.2486184903343,8.45595854932377
1237678905719259919,24.1991992591323,8.6429313619108
1237678832687710802,24.1253387337744,8.88040962050646
1237678905719259592,24.206179176121,8.81595793389356
1237678832687776403,24.272493454632,8.88564994880865
1237678832687776192,24.2551944844742,8.91893585702947
1237678905719259280,24.2513774760246,8.71338404478239
1237678906256130407,24.1987961009297,9.13513228546818
1237678906256130682,24.197491266493,9.1537476673592
1237678905719324822,24.3017600609502,8.66954968245637
1237678906256130747,24.2653364112255,9.1234987791317
1237678906256130690,24.2063622756819,9.17383389558347
1237679438276722888,32.9745503437179,-7.42410816282564
1237679438276723340,32.9966477917213,-7.36390914275415
1237679338957308353,33.0183427581933,-7.58836675179264
1237679438276788336,33.0175703992784,-7.37864491369914
1237679338957308281,32.9848681337732,-7.50882760434297
1237679437739917603,33.0770197482396,-7.80809979123334
1237679338957308343,33.0187167401704,-7.65832819028846
1237679437739917627,33.0878786615757,-7.87226149568549
1237652901836161383,33.0273366784768,-7.92452200532339
1237679338957308293,32.9986597924482,-7.64031403543181
1237679437739852256,32.989602316273,-7.68862851280299
1237679437739851935,32.9834714420266,-7.86919229441642
1237670957328827018,33.0316791106174,-8.18469472756961
1237679437739852262,33.0009203798634,-7.79353241488808
1237670957328891988,33.0609204222595,-8.20361815695455
1237652901299290232,33.022191705539,-8.30421978298235
1237652901836161579,33.1126276463517,-7.98019754159024
1237679438276919560,33.3291486001766,-7.39049620899072
1237679438276854424,33.2966463325092,-7.30041775822593
1237679438276854477,33.3143201222955,-7.37420607090328
1237679438813724905,33.2355020908362,-6.98654273482619
1237679339494310094,33.2947466286697,-7.11537575048265
1237679438276854409,33.2923537872677,-7.39643773492554
1237679338957374021,33.208132164021,-7.50398902338697
1237679338957439178,33.2364141050823,-7.49163613949408
1237679438276854349,33.2684886004161,-7.3233854051946
1237679437739983502,33.1974874390814,-7.7007997909153
1237679338957374233,33.185040690115,-7.59612502086994
1237679437739918007,33.1265129437005,-7.79080162074576
1237679437739983499,33.2061982048324,-7.87671807325039
1237679437739983350,33.2592432716389,-7.68490818452078
1237679437739917451,33.1212547594424,-7.86548397188624
1237652901836161578,33.1053370333181,-7.89936239604186
1237679338957374238,33.192352727328,-7.6666466251579
1237670957328892515,33.1161848865689,-8.03196191984818
1237652901836226843,33.1314239306894,-7.93372124479939
1237670957328957704,33.1872861854654,-8.0959791055612
1237652901836227196,33.1858825386903,-7.92026049914444
1237652901836226876,33.1461527019888,-7.98086283088845
1237670957328892384,33.1702413317932,-8.02787157947403
1237679339494375809,33.4810591864635,-7.11070460813948
1237679339494376573,33.4933851520324,-7.21675927458106
1237679339494375502,33.4619317348363,-7.1145913503412
1237679339494375663,33.4717015649735,-7.18616048963876
1237679438276919917,33.3890021535413,-7.3332790132429
1237679438276919473,33.39594664351,-7.27051781752593
1237679339494376473,33.4041652862248,-7.15948683576318
1237679339494375942,33.3848929880236,-7.05435677615693
1237679339494375698,33.3860293400268,-7.20811972406804
1237679339494376542,33.4714796987472,-7.20487305242643
1237679438276985069,33.5125285439893,-7.39894397917067
1237679438276919950,33.3991603742239,-7.36394005984287
1237679338957439692,33.3186281805391,-7.47665271649121
1237679338957439318,33.3575350108679,-7.47513348261168
1237679438276919963,33.4094424165106,-7.438405872782
1237679438276919467,33.3991997978617,-7.39150809365575
1237679338957570623,33.6598697019406,-7.55790714342358
1237679437739983419,33.311855366113,-7.69876933766627
1237679338957439417,33.2790967232238,-7.64504316238906
1237679338957570449,33.5684168191226,-7.56295385005046
1237679437739983575,33.2532693867301,-7.80954428523021
