objid,ra,dec
1237657070091960955,42.4674432573258,-0.567219458818251
1237657070628832196,42.4675668818417,-0.0647912872644801
1237663239272465011,42.4677328160479,0.527008300723421
1237678617973293106,42.4678098650678,1.2573832854816
1237678437017584160,42.468363218449,1.11807057153847
1237660024522343402,42.4686503407313,-1.21874620821569
1237657070091961179,42.4689409506257,-0.496092231227029
1237678617973294451,42.4691347486752,1.24988828886016
1237663237124981360,42.469286789703,-1.04660939960001
1237663239272465366,42.469360933663,0.540805263107393
1237663239272465367,42.4694669742615,0.594539787246681
1237663239272465291,42.4696577068432,0.545405592941502
1237663783142228879,42.4697892447549,-0.828255432178749
1237678617973293334,42.4701687124975,1.24182349450445
1237678617973294243,42.4702979211347,1.15516691696234
1237657070628832204,42.4705515207066,-0.138835090723974
1237678617436422862,42.470572197244,0.781491060679004
1237663783142228882,42.4708137611034,-0.68777495703365
1237678617973293804,42.4709373412767,1.17219321076078
1237663239272465018,42.4710045023244,0.597492930270892
1237657070628831868,42.4710588397948,-0.149956593850852
1237663783142229007,42.4713027901075,-0.683014006313272
1237657070091961390,42.4713190300458,-0.481542032805496
1237663783142818081,43.7209468294247,-0.781354392715555
1237660024522867403,43.7209824563264,-1.17963738184696
1237663783142818473,43.7210229800093,-0.740316525492987
1237678617436947096,43.7210486054929,0.737453766125423
1237657070092550499,43.7212279616397,-0.597995606970639
1237660024522867404,43.7212844438706,-1.23249044109655
1237678617436947101,43.7214125605567,0.722283771840796
1237663783679689033,43.7216958398249,-0.243236452874839
1237657586562367971,43.7218090087758,0.232397319513017
1237657070629421151,43.7223610095701,-0.0595626701729602
1237657070092550868,43.7224722050144,-0.564491587370486
1237663783679689615,43.7225118542378,-0.345537159494781
1237663783679689421,43.7227766495838,-0.375803665611566
1237663783142818843,43.7228111227036,-0.80554117752911
1237678617436947356,43.7229295557182,0.760448222560628
1237678617973818461,43.7229324366117,1.21172705034382
1237657584951755211,43.7231122678125,-0.921451117502961
1237663783679689422,43.7233891500202,-0.267717720179487
1237678437018109158,43.7234072565803,1.07947405377668
1237660024522866910,43.7235934489898,-1.20373810232194
1237663239273054388,43.7237882733574,0.59557503221031
1237678617436946832,43.7242887092193,0.720850244926253
1237657586562368317,43.7243219274944,0.223962333848951
1237678617436947358,43.7244149642632,0.792984432341501
1237663783679689424,43.7244860733491,-0.294528102110003
1237663239273054782,43.7248064787615,0.555527468816672
1237663239273054469,43.7251385903149,0.572241578932746
1237678437018109018,43.7252723098482,0.981718735253333
1237678617973818179,43.7253203731694,1.13571148218247
1237663783679689426,43.7254933850545,-0.323462279463779
1237678437018109020,43.7254934691904,0.970754142414663
1237678617436685348,43.0803354971019,0.858250628728084
1237657070092223024,43.0805832067623,-0.57893150834108
1237678617436684714,43.0808681921596,0.872042104142486
1237663784216232562,43.0809020710463,0.0847822347635468
1237678617436684924,43.0813772637276,0.825754626064294
1237678437017846359,43.0814445319763,1.04081584060227
1237678437017846879,43.0815960703369,1.06891771863738
1237657070092223025,43.0816107395692,-0.608217745556896
1237657586562106277,43.082477099719,0.357505528715409
1237657586562105741,43.0825276454187,0.376582199445499
1237663239272727129,43.0827022761893,0.506234487345094
1237663783142491018,43.0831129843022,-0.768477389460292
1237678617973555976,43.0834062206571,1.25160632214414
1237657586562105537,43.0834113859499,0.319800017740791
1237657584951493355,43.0834430745901,-0.911089969577449
1237657070092223316,43.0837768079903,-0.558089432517531
1237657584951492929,43.0838731492616,-0.89653640566909
1237663783142490794,43.0840033718312,-0.787916495318878
1237663783142491020,43.0842225384788,-0.765926574963926
1237678617436685178,43.0843913955828,0.712568592405265
1237663239272727419,43.084453890186,0.509098978541381
1237663239272726836,43.0844924033011,0.596336851857817
1237657584951493357,43.0845267488736,-0.883892967025247
1237657586562106280,43.0845571327394,0.396355156886192
1237663783142490796,43.0845822737833,-0.762365280149541
1237663783142490795,43.084603647088,-0.690208658056896
1237678437017845976,43.0846907597092,0.933424085219601
1237660024522605557,43.0850631943778,-1.09534599257561
1237660024522605128,43.0851827524019,-1.18977876798798
1237660024522605381,43.0852106126841,-1.22230620534241
1237663239272727137,43.0853442401215,0.56833820467655
1237678617973556265,43.0855281523098,1.22613754270518
1237657070092223213,43.0855711970542,-0.596532536371895
1237678437017846368,43.0856810220924,0.941176889247862
1237660024521163802,39.7606884501963,-1.1109512324498
1237660024521164117,39.7607351038309,-1.25268339328867
1237663784751662139,39.7607511790889,0.612611094469025
1237678617435243029,39.7607755053945,0.84057044469734
1237657587097534798,39.76088931346,0.77085609918355
1237663783141049720,39.7608923109149,-0.719940876665979
1237657584950051221,39.7610544210554,-0.872414813617915
1237666407922926239,39.7616687883727,-0.00192733434540519
1237663783677919824,39.7618523646912,-0.312479884433345
1237660024521163368,39.7619789018718,-1.18889419123294
1237657584950052077,39.7620063725351,-1.02640620678259
1237663783677919825,39.76216495228,-0.297978831653838
1237657587097534814,39.7624817135761,0.754929208205664
1237678437016404529,39.7625250885512,1.17284211873789
1237657070090781672,39.7625961790801,-0.458112629692782
1237666408459796647,39.7627546064039,0.415999239718097
1237657584950051063,39.7628473184219,-0.995208992591105
1237657070090781329,39.7629196163587,-0.439618511647604
1237657070090781949,39.762985686164,-0.422066470363946
1237678617972113601,39.7630484635398,1.25319167012985
1237678437016404928,39.7632697294521,1.13846053553517
1237678617435243035,39.7632829088772,0.803376743435837
1237657584950051599,39.76336665602,-0.846314065401107
1237663784214791342,39.7634164487881,0.132331900819417
1237657587097534812,39.7635745769862,0.72251244355786
1237660024521164028,39.764071451466,-1.18626321174688
1237666408459797755,39.7643219029255,0.41260802280891
1237678617972114798,39.7647924686353,1.21639862603875
1237657584950510495,40.8868829318923,-1.04120706726877
1237666408460321317,40.887104077891,0.223740333471476
1237660024521687752,40.8873735180139,-1.19989368083269
1237657070628176921,40.8874107479955,-0.134361493951656
1237663783141573029,40.88746256115,-0.673643770792732
1237657070628176781,40.8875629673122,-0.044161096752602
1237660024521687409,40.8875983858336,-1.22239426302531
1237678437016863875,40.8877603084985,1.04815934151216
1237657070091305417,40.8878638061674,-0.592461142741252
1237678617972573089,40.8879962835908,1.19151566048204
1237663783141572614,40.8880155559082,-0.687956610903187
1237657584950510498,40.8880416804931,-0.943405728593056
