objid,ra,dec
1237658424612750421,125.953209342116,4.70491003636834
1237658424612749508,126.012842740564,4.65195225824933
1237658425149621219,125.951777517274,4.9463098099185
1237660412107752531,125.936651739606,5.00807606104859
1237658424612750591,125.999456164127,4.62673020446599
1237658300593603305,125.960179684536,4.79863050457045
1237658424612750670,126.021685976083,4.60101471488221
1237661064405909747,126.070181150274,5.90026547400925
1237660668731457935,126.112759947059,5.35264797529396
1237661063869039617,126.145756944395,5.5015370751545
1237661063869039642,126.142930920852,5.57831309674737
1237661063869039404,126.055002966284,5.51739578593403
1237661063869039556,126.1057152123,5.58142615344479
1237660669805199657,126.004709132593,6.08861959285898
1237661064405909717,126.031280649577,6.04709673367455
1237660668731458052,126.106618689996,5.30063395928299
1237660668731392849,126.087355400949,5.29997149424272
1237660668731458058,126.118793830324,5.25865091124764
1237660668731392956,126.0164045354,5.23302784750414
1237661064405910491,126.024112549982,5.90733973833272
1237660412107882745,126.187588692466,5.10915917647912
1237660412107882549,126.111169198793,5.1622598599212
1237658300593668522,126.087798726678,4.82263301284222
1237658300593668861,126.151014860102,4.80881601335701
1237658424612814918,126.148761647515,4.56156745111182
1237658424612815339,126.153334436836,4.63358890823107
1237658300593669074,126.111920139323,4.74045131515181
1237658300593668785,126.188667280567,4.7609212453456
1237658424612749817,126.093701989995,4.64335888513058
1237658300593669108,126.130798274644,4.79397280993472
1237660412107883372,126.143809235735,5.16263617371694
1237658300593669031,126.085131918917,4.86854150091523
1237658424612815579,126.173609771982,4.53761265555925
1237660669268460276,126.350686409254,5.73236983223819
1237661063869104633,126.307342958414,5.66634242779725
1237661064406041803,126.36061907273,6.05305032604742
1237660669268395052,126.297167504885,5.73941414035423
1237661063869105120,126.264282300652,5.63403302897111
1237661063869105103,126.260133112761,5.59599440906306
1237661063869105271,126.317438698565,5.62921520424594
1237661063869040078,126.161214711263,5.59119344094152
1237660412644753957,126.156456682397,5.44005006283923
1237660669268394955,126.265939694422,5.73135267467883
1237658492792799745,126.234770748079,5.26844299052581
1237661064405975323,126.205919616052,6.04822910650647
1237660668731458393,126.15049198879,5.36459119787172
1237661063869039739,126.197793755414,5.48780295418617
1237660412644819637,126.223670774464,5.43983225428494
1237658492792865337,126.266018123527,5.2760516958266
1237660412107883110,126.230202996394,5.11576300052436
1237658300593734762,126.289020702554,4.91503831676616
1237658300593734553,126.205352998754,4.93647466409221
1237660412107883526,126.208128652345,5.1256429149509
1237658300593734430,126.25110484105,4.76718481913376
1237658300593734283,126.228369460311,4.75246592505263
1237658300056863688,126.32568351834,4.49020635730209
1237658424612880860,126.256735214478,4.70987300004071
1237658300593733703,126.217997559546,4.85064215301889
1237658424612881654,126.332714886734,4.66243828662251
1237658300593668787,126.179551704314,4.8708393960778
1237658424612881488,126.280876101712,4.71249208388366
1237658424612815610,126.21725157322,4.54108461901588
1237661064406106944,126.43396842539,6.00273246122939
1237661063869171018,126.3940876571,5.72933387835778
1237660412645081346,126.925145526547,5.55148621590148
1237661064406107338,126.518952332878,5.96858489429439
1237660668731523233,126.313935546382,5.38314670560093
1237660669268525713,126.513639591598,5.7626442195063
1237660412644885352,126.418674983734,5.5012124026387
1237658492792865142,126.371175355575,5.25262434143172
1237658492792931281,126.513086294775,5.31431258710242
1237660668731589075,126.407173044816,5.36583432566752
1237658424612881839,126.401441339173,4.57282430791924
1237658424612946391,126.428340008333,4.59538710594095
1237660412107948839,126.344695987327,5.04784327985557
1237658424612946435,126.446701034305,4.59490612690699
1237658425149752480,126.348475334561,4.98910190583915
1237658425149817580,126.383404617339,5.02082523996858
1237660412108014004,126.4844915544,5.19694068026967
1237658300593799846,126.356158479939,4.82533564159105
1237658300593800028,126.374863138818,4.83423633403236
1237660412107948353,126.323452697669,5.03937293824757
1237658424612881739,126.367864829524,4.5935134151559
1237658300056929445,126.403961214009,4.555591647875
1237658300056864448,126.379660635251,4.52149302688501
1237660412107948527,126.386102047604,5.24077327855239
1237658424612946939,126.407848983246,4.5900316958938
1237658424613078230,126.721284320567,4.75257986979342
1237658424613143661,126.892700199217,4.82201267778674
1237658300594062392,127.030187968111,4.88616324577168
1237658425150145228,127.15583914473,5.13588146461604
1237658300056994820,126.575278266702,4.47444417589729
1237658424612946594,126.5084347118,4.71875633627184
1237658424613142791,126.929061368032,4.77841426788112
1237658424612947566,126.488051417301,4.77272570262167
1237658424613208483,127.020036514112,4.6806985798939
1237658424613077377,126.79851925706,4.64848386657569
1237658424612946666,126.545140596619,4.64484006385783
1237658300056928574,126.529248019436,4.45581705637862
1237658424612947338,126.537618347707,4.57497163750712
1237658300056994325,126.590494227016,4.52946931155623
1237658300056208340,124.746770414781,4.35219613920091
1237658300056142585,124.716242949494,4.26080060408638
1237658424612160707,124.718157889916,4.43177341633311
1237658424612160475,124.641283160601,4.45021611330467
1237658300056143153,124.696620163388,4.29667577337788
1237658424612160605,124.683426408182,4.45906731156657
1237658424612160043,124.688108472606,4.4417058649031
1237658424612160597,124.67493332875,4.50196642528036
1237658424612159603,124.683093681282,4.39173054099541
1237658424612160088,124.719099979029,4.48595664669776
1237658424612226527,124.751427140587,4.54276464739928
1237658424612160247,124.727136434665,4.46040744960734
1237658424612160420,124.620776609039,4.43572822713244
1237658424612160627,124.682597295043,4.54368738320565
1237664286166287621,120.183133457708,6.3130661893919
1237661069235191980,120.217217630558,6.25458595880876
1237671122680087779,120.085826715924,6.33384600116125
1237661069235061203,120.052447721859,6.12522409091139
1237671122680153552,120.250546280838,6.49572465212752
1237661069235192521,120.240500378239,6.28978784712365
1237671122680087982,120.15097266665,6.40771492682584
1237671122680152112,120.157331444768,6.47902743322356
1237661069772063307,120.163364507762,6.50906359178467
1237661069771998130,120.091473509651,6.56414028865819
1237664285092480400,120.222084926784,5.58805637084506
1237664285092480279,120.219969412578,5.47570208682051
1237661065477096557,120.165413657119,5.59799342138991
1237661065477096377,120.170249745563,5.66175892240146
1237661065477096314,120.132885904891,5.76490836579804
1237664285629351396,120.174621578402,5.96125623715154
1237661065477096864,120.077258881217,5.74543200799984
1237661065477097175,120.145819925271,5.80101204642581
1237664285629285492,120.090083231386,5.84361066604306
1237664285629284859,120.038534082603,5.93286083901556
1237664285629285305,120.077001891041,5.90959406452243
1237661066013967322,120.065718683868,6.02768403473796
1237661069235062454,119.981034738037,6.09351599408212
1237661069235061551,119.97671478185,6.19226356631177
1237661069235061714,120.029541007373,6.17375873321396
1237661069235061913,119.95159018781,6.14990724994157
1237661069235061116,120.015663419724,6.13299124827631
1237661069235062296,119.939611918549,6.12951118737994
1237671122680021718,119.918471294883,6.36473596512498
1237661069234996020,119.839125516384,6.17995929844708
1237661069771998594,120.01199429905,6.52494364151252
1237661069771997550,120.021380670144,6.65938032615836
1237671122679957034,119.885552204467,6.28039511494775
1237671122679955652,119.787902619183,6.25355408891187
1237671122679956552,119.849380315159,6.36229893426435
1237661069771998192,119.95270577185,6.59387114629183
1237661069771866731,119.819990888413,6.45681269054525
1237671123216892920,119.84559627055,6.75934735132269
1237664285629219078,119.869085147947,5.88469102951019
1237664285629219999,119.807128545111,5.86067901831889
1237661069234997093,119.904581773272,6.01830532956239
1237664285092349540,120.02484474891,5.50774192099052
1237661065477030791,120.022434530126,5.67599328445625
1237661068698124820,119.985383940567,5.78181489556009
1237661065476966567,119.894543830867,5.66706838747757
1237664285629284502,119.960348848883,5.90473790628599
1237661065477030482,119.916010492471,5.67663125126525
1237661069234996253,119.836482250616,6.11608438656428
1237661066013900945,119.86064846625,5.96674131733411
1237671122679891401,119.696204797119,6.21243719848297
1237671122679890418,119.693081738047,6.28755556361887
1237661069234930663,119.734637223169,6.17321234863784
1237664286166090419,119.762305037599,6.212177990701
1237661069234931424,119.700920518316,6.16876757739564
1237664286166026066,119.71671458242,6.17871753262104
1237661069234996651,119.781693484644,6.17894677355498
1237671123216826655,119.693018012092,6.67342393485203
1237661069771867327,119.788071668155,6.44504657126463
1237671122679891120,119.650436226725,6.27190105930921
1237661069771866924,119.698232901387,6.56704456594658
1237671122679891508,119.724565907143,6.28559052338632
1237671122679891472,119.692202741539,6.33878493405274
1237671123216827000,119.637413130646,6.74494325905092
1237661069771801993,119.589402483354,6.36211283157877
1237671123216827818,119.699680449557,6.70234746413275
1237661065476965422,119.805731496415,5.60683862130363
1237661065476965145,119.856891581012,5.58070519932019
1237661065476964931,119.752375656977,5.68928987204518
1237664285629154187,119.789374616937,5.83261159774438
1237664285629088748,119.634583437642,5.76581763380504
1237664285629154014,119.705868823876,5.88029117564918
1237661066013836536,119.692454795171,5.93547122625184
1237661069234995830,119.779319784589,6.09547954929875
1237661069234929881,119.665549292072,6.0886575038549
1237661066013770563,119.623542913292,5.92798380944256
1237661069234864607,119.621434997467,5.96299527218053
1237664286166026121,119.559362898675,6.20737479332397
1237664286165959011,119.494962050407,6.23233611380929
1237671122679890061,119.632793021864,6.19268702494806
1237664286165959743,119.461797262241,6.26329442119947
1237661069771736667,119.459664170011,6.36434878019981
1237661069771736265,119.505168434731,6.38015334850894
1237664286166024460,119.621006684825,6.16696899913074
1237661069771800710,119.52163547064,6.51203128393809
1237661069771735524,119.488084065914,6.41149573982053
1237671123216761550,119.557702121201,6.71789523157247
1237661069771735505,119.466298908536,6.48741667821936
1237661069771802659,119.546598873909,6.56636571403568
1237671123216762079,119.516195328265,6.5904185080866
1237664286702830413,119.412546986767,6.6461533175491
1237664285629089129,119.557988697031,5.7566817894142
1237664285629087887,119.501786843232,5.8712693017851
1237664285629088436,119.563322988873,5.79154418422568
1237661069234865495,119.509023612772,5.91623250596849
1237664285629088042,119.604342902979,5.79739488209591
1237664285629089108,119.522282734699,5.88307592220332
1237661069234800332,119.441560986224,5.95172200352954
1237661069234798876,119.43566484471,5.91879107798392
1237661066013704401,119.449609569665,5.88974122379507
1237661069234799368,119.386638872653,6.07821059995875
1237661069234865515,119.478974742844,6.05265143443682
1237661069234799943,119.352556324418,5.92910076575159
1237664286165958999,119.509329962587,6.15910395493761
1237664286165959563,119.428542170213,6.16167174196367
1237664286165894254,119.398443527048,6.13742577271107
1237661069234864573,119.562837659725,6.08991205748249
1237664286165894803,119.365209921042,6.1227542584429
1237664286165894595,119.291100724609,6.20453917953197
1237664286165894166,119.264844257938,6.1495907159509
1237664286165895007,119.279051641274,6.16521150178454
1237664286165894252,119.361923218028,6.28564059628402
1237661069771735834,119.390793705699,6.4353450540305
1237664286702830958,119.345483045685,6.56190476883564
1237664286702831222,119.382186354069,6.69491024673189
1237664286702831198,119.387022191807,6.6449214507482
1237664286702830662,119.325310438045,6.68915101791601
1237664286702831645,119.367021986531,6.71736311869874
1237664286702829826,119.341392576086,6.72994966909175
