objid,ra,dec
1237663784747336427,29.8440507008,0.570678859552644
1237657071697265053,30.2624276362793,0.689667268802183
1237663784210661911,30.2624892072397,0.0906800206458354
1237666407918797310,30.2626418863273,-0.190376030130774
1237663782600049095,30.2633261997439,-1.11466701763555
1237666407381926470,30.2634073400332,-0.515136544659165
1237663784210661914,30.2641503789505,0.0152430864624633
1237657071697265604,30.2643076741106,0.682776007872014
1237663783136920069,30.2650013928046,-0.738762624840318
1237663783673791704,30.265456148832,-0.309113690721493
1237663784747533397,30.2655391644055,0.452790840217046
1237657071697265608,30.2656554685415,0.688906379619123
1237663785284404037,30.2656752606264,0.943377980958971
1237663784747533398,30.265726257054,0.53441087288456
1237678617431049435,30.2657498676591,1.1548120657902
1237657071696413213,28.3520038509569,0.676220229157668
1237657071159543010,28.3520353612098,0.407467180572562
1237663784746680924,28.3521004308249,0.57810672143388
1237657071159542005,28.3521072432033,0.300678767233883
1237678617430262816,28.3530438091932,1.07782947098847
1237657069548929598,28.3531370285299,-0.972043169352723
1237663784209810028,28.3537783487738,0.0726091724894774
1237663784746680479,28.354419063537,0.586570039730964
1237657069548929603,28.3547644788489,-0.97799827563257
1237657069548929609,28.3552116417645,-0.975205341660505
1237657069549322967,29.3247995352948,-0.857777779372265
1237657071696806685,29.3255331144389,0.760066005531691
1237663783136461135,29.3257946840091,-0.664242110975611
1237657071159936143,29.3258859439985,0.337526684169617
1237657071696806957,29.3262946177861,0.640798010136189
1237663783673333042,29.3265599737782,-0.378949978880322
1237663784746746747,28.4939007266319,0.459096494874447
1237666407918011530,28.494532604154,-0.133152190661428
1237663782599263037,28.4947369826715,-1.0927512221352
1237663784746746375,28.4958170471239,0.552875013890048
1237663782599263276,28.4972175626428,-1.12654760937631
1237663785284207309,29.9377269533463,0.931689371893812
1237663785284206786,29.9378777743276,0.936280094461
1237657071160197959,29.9381243725177,0.22540683141373
1237663783136723344,29.9384229196294,-0.834413234515017
1237657071697068328,29.9391036836275,0.747987562254281
1237663785284207318,29.9392975522404,0.928992271319449
1237663783673594069,29.9394409562326,-0.283715481148367
1237657071697069360,29.9398191434234,0.745077791252146
1237663784747336846,29.9398866691736,0.596354423347406
1237663782599853254,29.9399321171493,-1.19105240839816
1237657071697068329,29.9401870989116,0.751951265153124
1237663782599852889,29.9406144307687,-1.22555586586503
1237666407381795982,29.9406990971289,-0.465752481860417
1237663783136658174,29.7369244676612,-0.802675724181318
1237666407918535396,29.7371236182121,-0.138213389496321
1237663783673529384,29.7372679694946,-0.337882794120551
1237663783136658580,29.7376402185157,-0.686475088691281
1237663783136658177,29.7377325569792,-0.690912097152841
1237663782599787776,29.7393921469956,-1.05827887488695
1237663785284142013,29.7394778867957,0.904697093328681
1237663784210399944,29.7397722791857,0.147944162291316
1237678617430852540,29.7401081494911,1.19794493540811
1237657069549519544,29.740577094743,-0.884923349105982
1237663782599721194,29.4991822836518,-1.06189785965985
1237663784747205456,29.499272882954,0.549059873449368
1237663784747204992,29.4993432671817,0.545813627849699
1237663782599721715,29.4995044246108,-1.05685998515009
1237666407918469727,29.4995213728769,-0.201172203944624
1237657069549454043,29.4995686154784,-0.847745971953608
1237663785284075871,29.49962706894,0.99181127738082
1237663783673463343,29.5005261429026,-0.356921465624347
1237663783673463984,29.5008345573685,-0.353122517243574
1237663784747139829,29.4545283558028,0.427520868673976
1237663784210268851,29.4549733274029,0.018230326230199
1237663785284010601,29.455082696328,0.996850215215034
1237657071696871759,29.4555583535652,0.639378922253903
1237678617430721614,29.4560708610966,1.15923244287685
1237663785284010832,29.4565409479088,0.887148102594457
1237678617430721032,29.45666805701,1.09843299966572
1237663782599655889,29.4571865843612,-1.07298911581681
1237663784747139842,29.4573231935935,0.425436550003093
1237657071697265213,30.3038632900289,0.790771661100463
1237663782600049919,30.3039391551656,-1.06686544499412
1237657069549782092,30.3040950642716,-0.889729219464104
1237663783136920210,30.3042967100458,-0.799534593187499
1237663785284404090,30.305775707368,0.894591822189065
1237663783673791172,30.3059437170006,-0.257477789922391
1237663783136265342,28.8353476988919,-0.765982892865143
1237657069549126580,28.8353785120324,-0.842490273356378
1237663783136264924,28.8365640762941,-0.779498935368335
1237663783136265344,28.8369496369109,-0.786203215761122
1237657071159739329,28.837322705309,0.407620251045217
1237663782599394244,28.8379042698831,-1.25919505913866
1237663782599393945,28.8382549897186,-1.24667196113389
1237663782599393511,28.8385818604552,-1.08722463458784
1237663783136265348,28.8390071213757,-0.782526441200609
1237666407381271776,28.8393248516767,-0.55033931803068
1237678617430721501,29.4148711783601,1.15051095539758
1237657071160001093,29.4151876694677,0.380521364314242
1237678617430720939,29.4159431979719,1.08559404240544
1237678617430721257,29.4165633184787,1.03576468684236
1237666407381534007,29.4173210743115,-0.456933590323871
