objid,ra,dec
1237670965930819723,159.625978606231,18.670117493582
1237670965930819709,159.6152981198,18.6869178163539
1237668290159247571,159.553676493162,18.8435810990449
1237670965393883247,159.546151543051,18.2821808197063
1237670965393883253,159.548222284215,18.3787836543763
1237670965393817851,159.461127405665,18.32115855509
1237670965393883211,159.610761944177,18.3919719432797
1237670965930754170,159.450778302457,18.6566466540235
1237670965930754663,159.531056910673,18.6289611586957
1237668289622376652,159.615583174471,18.5058405297412
1237667781213683893,159.579899171655,19.237768485532
1237668290159313040,159.628818790134,18.9692493027936
1237668290159313062,159.692007839023,18.9796665807652
1237668290159378538,159.716215267875,18.9466081793801
1237670966467690611,159.563741252132,19.2302146572458
1237668290159313118,159.658744991674,18.9016699051057
1237670966467690602,159.579021246603,19.0912741397585
1237668290159313046,159.653368015544,18.8695518849701
1237668290159313099,159.634711778916,18.9419018215742
1237668290159247454,159.556023475215,18.8624448452156
1237668290159312926,159.571629477356,18.9504905730243
1237668290159247583,159.546293490496,18.9499670159929
1237668290159313043,159.641965461337,18.9014739858958
1237668290159313086,159.57478363597,18.9169572798642
1237668290159313025,159.611087611054,18.866427707239
1237670965930885197,159.739852963352,18.8020671611053
1237670965930819771,159.697535879972,18.6770212832665
1237670965930819792,159.712082142388,18.739909502272
1237668289622442233,159.758261588315,18.602833846108
1237670965930819812,159.718003243672,18.8299680834224
1237670965930819785,159.713771739647,18.6939012295502
1237670965930885315,159.773115664694,18.765976630924
1237668289622442196,159.763951011965,18.6175588164216
1237670965930885206,159.766654853423,18.7031310504005
1237668289622442145,159.737049489708,18.5201088150531
1237668289622507626,159.804473538286,18.5321692662385
1237668289622442086,159.657045159485,18.4469311275085
1237668289622442015,159.638656580117,18.575901664598
1237668289622507619,159.807746404543,18.4498836701027
1237668289622442106,159.686743878495,18.4538779678572
1237670965393948720,159.653043542922,18.2969101478145
1237670965930819766,159.683789698998,18.6603533969873
1237670965930819755,159.659435443521,18.7022661761657
1237668289622442376,159.636760924023,18.4317908303174
1237667781213815079,159.842368972311,19.2878538572476
1237670966467756080,159.720429968707,19.0810656157985
1237670966467821717,159.829987034666,19.2227207177611
1237667781213814858,159.871943364158,19.3774298296647
1237667781213814907,159.958888134281,19.4634376241694
1237667781213749850,159.803508721341,19.310252895129
1237667781213814873,159.911665313315,19.3187207600248
1237670966467822123,159.96079438537,19.1861676515237
1237670966467756085,159.733730734335,19.1157264745808
1237668290159378601,159.832880536374,19.0120680386721
1237668290159378469,159.812386006801,19.0319239929159
1237668290159378583,159.786453469436,19.024200380804
1237668290159444083,159.937177280397,18.9699864124328
1237670966467756083,159.71446544315,19.1627993314578
1237668290159444072,159.91022179291,18.8847578038353
1237670965930819798,159.711049918515,18.8492591683121
1237668290159378549,159.738061809835,18.9393587276436
1237670965930950814,160.041502227506,18.7363973651141
1237670965930950771,159.942938665397,18.7429726485205
1237670965930951107,159.968705420385,18.7066278918537
1237670965930950762,159.925236227918,18.8219108581115
1237670965930885269,159.85513781505,18.7113492332542
1237670965930950789,159.979956941704,18.7299227005855
1237670965394079824,159.996339234532,18.4641324845095
1237668289622507668,159.894507068632,18.6496836035237
1237668289622573154,159.93573680041,18.6233648395899
1237667539083264159,155.041073658177,23.0030644146294
1237667551414845847,154.887925470351,22.7719468006641
1237667539083133207,154.646075519001,22.8831606928116
1237667539083198621,154.838321911988,22.9301588759158
1237667551414845639,154.909575670352,22.7565789286315
1237667550877778172,154.508218752914,22.3118705715951
1237667538009391313,154.918768106132,22.128001819532
1237667538546262177,154.700459939804,22.5299749617101
1237667551414845684,154.799622797454,22.6476772997907
1237667538009456862,154.969705364387,22.1840819931498
1237667551414780228,154.794437999892,22.6078925854478
1237667550877843766,154.652003552685,22.272038432587
1237667550877843616,154.709853994475,22.1651750266304
1237667538546327815,154.930032560743,22.6135580959215
1237667551414780098,154.788426821,22.663024466337
1237667551414845713,154.823893199549,22.6179059560067
