objid,ra,dec
1237665331470991534,206.650195897599,31.6004207844166
1237665180595061615,215.205991233388,29.6339594461017
1237665180595061453,215.121251697173,29.5451807045265
1237665330937463191,215.099770764743,29.34133111343
1237665330937463196,215.143577889012,29.4798590534373
1237665180595061222,215.05287579661,29.6094775500167
1237665180595061535,215.172393815301,29.6225282433815
1237665180595060892,215.065905140746,29.5869808766416
1237665331474268724,215.154291769012,29.7403336064944
1237665180595060740,215.080904972578,29.663167746633
1237665331474268720,215.162142258338,29.7654687393884
1237665180594995795,214.999197852164,29.6870528375266
1237665180057469668,213.216379621606,29.6043849628329
1237665331474268430,215.052386809953,29.8371503783303
1237665180595061233,215.065479713591,29.6348089539444
1237665331474268729,215.186614403794,29.8347639394539
1237665330937332205,214.797879776575,29.4080257971991
1237665180058125213,214.939907605249,29.2809690503331
1237665330937397544,214.908655278705,29.4424294568236
1237665330937332162,214.799703013733,29.4497192823856
1237665330937332293,214.852480409548,29.4975371376987
1237665180594995826,214.988123461738,29.6239363410556
1237665180594995962,215.025392047018,29.5997040191529
1237665180594995662,214.952986147608,29.7585279023408
1237665331474202696,214.896913638809,29.7845566204832
1237665180594995398,214.87795173925,29.6045224556194
1237665331474202782,214.969101958084,29.8160006263498
1237665331474203015,214.872120621619,29.7932350774697
1237665331474203105,214.924383033146,29.8315921318952
1237665331474203048,214.89515392639,29.8236218963834
1237665179521319585,214.882849391325,28.7853422918512
1237665178984382978,214.568286010454,28.5145970642268
1237665180058255702,215.087401714329,29.1731530032204
1237665179521253540,214.68745879326,28.8446638069336
1237665179521319530,214.880907565743,28.8666196415549
1237665330400527050,214.909207615144,28.9643902172226
1237665330400461246,214.659284926994,29.1107507921385
1237665330400461545,214.773225109918,29.1554647667923
1237665330400461594,214.759797424855,29.0731879522974
1237665180058125069,214.867058940274,29.2135343135497
1237665180058059514,214.735036952728,29.2257253636936
1237665330400461395,214.732663180064,29.1610711555542
1237665330937332073,214.768282007698,29.4579898757798
1237665330937332007,214.73902809129,29.4688191864678
1237665180058059136,214.616196910719,29.3126358748829
1237665330937266773,214.651572520045,29.5099292066229
1237665330937266233,214.681811265141,29.5029285891538
1237665180594864896,214.662775343807,29.648881418901
1237665180594930128,214.716135560627,29.665804833349
1237665180594929672,214.748381109921,29.6957518881682
1237665180594865132,214.673361826767,29.6970642130656
1237665180594864710,214.600194897737,29.6942370676898
1237665180594864877,214.677460471753,29.7174204005416
1237665180594864632,214.582369931576,29.7393581790876
1237665180594864495,214.695954396799,29.8268579036266
1237665329863525000,214.397407729136,28.64433039954
1237665329863590274,214.513327137578,28.6763387685187
1237665329863524818,214.319064869721,28.6478996505983
1237665179521187863,214.514332373802,28.8664022150449
1237665179521188514,214.517681237624,28.9021858728826
1237665329863524798,214.324642632579,28.6912311142611
1237665330400461181,214.620131240894,29.0567815069378
1237665330400395755,214.496514028365,29.0153653892786
1237665330400395823,214.578620917999,29.1574134433335
1237665329863524500,214.37598167829,28.8000113968109
1237665330400395653,214.49758417621,29.1850263506932
1237665180058059323,214.657125532853,29.2191503736479
1237665180058059231,214.636518151287,29.2592290974223
1237665330400395388,214.444454527942,29.0448004409766
1237665180594798762,214.414480187007,29.6992807589431
