objid,ra,dec
1237663783680738090,46.1676136351028,-0.316140472283042
1237666299480048668,46.1676870502869,-0.970796630542593
1237660024523981576,46.1677403631795,-1.1936667949694
1237666301627532147,46.1679804595846,0.63366229836942
1237666301090661490,46.1680053281036,0.240211470415598
1237678437019222231,46.1681600737334,1.01593134527706
1237663783143866885,46.1685302221687,-0.817565936398932
1237666301627531509,46.1685450206334,0.704721341749508
1237660024523981909,46.1685839013651,-1.2176736249345
1237666301090661589,46.1687408561389,0.397834831075269
1237666301627532323,46.1690031831715,0.790491657209636
1237663784217608654,46.1691895272594,0.0168264249676527
1237663784217608936,46.1695674585517,0.208717320849286
1237666300016919037,46.1698323349634,-0.597856350765183
1237666300016329517,44.7742248906106,-0.430764676493805
1237663783143277265,44.7744886847027,-0.809792534743062
1237666301090070985,44.7744897136257,0.227989653775548
1237660024523325876,44.7745895398268,-1.07855482481088
1237663783680148147,44.7752684782857,-0.238546002170005
1237660024523325879,44.7752723372816,-1.20745399811747
1237663784217018752,44.7757592435211,0.0767212276868132
1237660241385096172,44.7757868926645,0.55417413734426
1237660241385095573,44.775790528154,0.619392554207396
1237678617974276963,44.775844585199,1.21547802696611
1237678437018567672,44.7759553482765,0.986097492001173
1237663783680147760,44.7760832149244,-0.298669243028649
1237678617974276965,44.7763000178373,1.1136217891507
1237660024523325887,44.7766516789695,-1.18145234525704
1237663783143277531,44.776825909555,-0.783106778677485
1237678617437406187,44.7768449469967,0.736621811581032
1237666301090071754,44.7771688211243,0.244726154923939
1237666300016329519,44.7773951217403,-0.504180710327029
1237666299479458761,44.7776346368768,-0.976655206384021
1237666300553200006,44.7782452723029,-0.0564816076699598
1237663783143276844,44.7784930734894,-0.794063277270247
1237666299479458466,44.7789009982693,-1.03715295039449
1237663783680148370,44.7789110287593,-0.325937268125032
1237660024522343046,42.4934806550294,-1.1819726694024
1237657586561843953,42.4935353825705,0.401535501048652
1237663784215971116,42.4939763682419,0.139192470564745
1237663783142228693,42.4940356344162,-0.79325137566417
1237678617436422652,42.4940392672106,0.925524791068773
1237657070091961000,42.4940524786022,-0.554905402761583
1237657070628831965,42.4943576646815,-0.036922494300949
1237657070091961212,42.4944115059413,-0.604764662061062
1237657070628831959,42.4944215877564,-0.047198375016765
1237663783142228696,42.4950071698499,-0.728942143435961
1237678617973293447,42.4951424080868,1.18918055643833
1237678617436422897,42.4958058202989,0.899031603213241
1237657587098714352,42.4958443254756,0.654044952756149
1237663784215971154,42.4961313574617,0.148857890574883
1237663783142229081,42.4962823205762,-0.695655348126494
1237663784215971119,42.4970021409506,0.143649465940391
1237657587098715138,42.4970490194221,0.664847753635145
1237678437017191361,41.6350633467229,1.09395222880841
1237666408460648899,41.6354331896423,0.375672519061534
1237666408460649257,41.6354897181824,0.385097559062524
1237657070628503924,41.6360156802429,-0.095965175351796
1237660024522014993,41.6360354274979,-1.1334096351755
1237666408460649394,41.6360676699055,0.405222195230578
1237663783678771226,41.6363319189449,-0.249700953253593
1237678617436029637,41.6367525685927,0.93291394130963
1237666408460648679,41.6373358907393,0.387227955112492
1237663784215642645,41.6373516022864,0.0669979986986344
1237666408460648902,41.6374587771777,0.292831711785504
1237666408460648903,41.6377809338525,0.351072866511612
1237663783678771677,41.6379240982223,-0.395402966041417
1237657070628503937,41.6379624438654,-0.184502875650006
1237660024522015852,41.6380537919511,-1.10696451819427
1237678437017191510,41.6381821795156,1.12434093227156
1237657587098321738,41.6384312191183,0.663734534714057
1237663239272137453,41.6384596706206,0.593516696741287
1237663239272137706,41.6386400143941,0.475360378454762
1237663239272203114,41.8256265960368,0.430112231095717
1237663783678837753,41.8262031974589,-0.326586779334345
1237666408460715028,41.8265376712415,0.406399751673341
1237657584950903428,41.8265743251809,-0.958118260335538
1237678617436160775,41.8268557063559,0.829058421652644
1237663783678838033,41.8269579469342,-0.334928007203186
1237678437017322351,41.8269748890161,1.12131333746475
1237657070091698245,41.8270735811466,-0.431235330733071
1237660024522081056,41.8272244019711,-1.13681241104556
1237657584950903773,41.8272851325878,-1.03446036317282
1237666408460714887,41.8273128842452,0.336793827228485
1237660024522080756,41.8276513290119,-1.25639416945239
1237663783678837380,41.8276609913439,-0.380888464242791
1237663784215708728,41.8276926386705,0.024672404433837
1237657070091698904,41.8278789259998,-0.443656705884796
1237663239272202304,41.8279404081127,0.479604808084377
1237663783678837935,41.8281656036185,-0.360097271773361
1237663783141967073,41.8282221632752,-0.786157714435141
1237663783678837382,41.8287053530159,-0.266893670827573
1237660024522080759,41.8292077782162,-1.06341149343542
1237657587098387503,41.8293686669329,0.728003736815847
1237666408460714614,41.8296661017509,0.222066985925023
1237666300553265493,44.9510043607143,-0.103426513037552
1237666300553265821,44.9514316792267,-0.160354676358903
1237660024523456776,44.9514339853661,-1.22842441704148
1237663784217084663,44.9518195986866,0.16829594359197
1237663784217084363,44.9518995736007,0.0725743704198586
1237660024523457309,44.9523353854765,-1.06772178280962
1237666300016395066,44.9523850719267,-0.465894015364115
1237660024523457198,44.9525341657282,-1.19179934884464
1237663783680213390,44.9527474910479,-0.34938743496143
1237666301090136901,44.9528295937873,0.310603407638953
1237666300016394766,44.9529738802236,-0.520177456107205
1237663784217084857,44.9531066209267,0.12266708035859
1237666299479524106,44.9531863683626,-0.861068284268921
1237660024523457200,44.9536121629766,-1.13791375126103
1237666301090136418,44.9536571823854,0.405892402862406
1237666299479523836,44.9537069071559,-0.974810205976044
1237666300016394769,44.9537198139413,-0.514712704702889
1237666301090136576,44.9539331723944,0.220828685385115
1237678437018698125,44.9540660282016,1.00254023815053
1237678617437537061,44.9541524752424,0.854044952330612
1237660024523456675,44.9543214590073,-1.20418674701212
1237666300553265825,44.9543801461302,-0.0828451558695444
1237663783680213226,44.9547110397954,-0.26109068490879
1237666300016394771,44.954838851163,-0.507947650934391
1237663784217084376,44.9551883912841,0.0542247611306323
1237678437018698556,44.9553536036235,0.996027123379094
1237660024523456779,44.9556233536169,-1.06545817178018
1237666301627728405,46.6127130921444,0.633283147404366
1237663784217805788,46.6127840202712,0.164466260698762
1237666299480245150,46.6128664623473,-0.941609232063016
1237663783680934312,46.6128723444391,-0.357593783152664
1237666300017115671,46.6130414990483,-0.503680544152283
1237666301090857434,46.613483658285,0.39316332868161
1237663783144063244,46.6138320143473,-0.736815275256797
1237663784217805281,46.6139008181257,0.0706502257331346
1237666300553987373,46.6140034295757,-0.133131830653529
1237663783680934315,46.6143536804023,-0.419073290468872
1237666301090857858,46.6150238108499,0.333608877554101
1237663783144063945,46.6151001574495,-0.808189444744308
1237663784217805054,46.6151684079721,0.0574194629276425
1237660241385947520,46.615283537496,0.491078977089597
1237663783680934317,46.6156742801907,-0.252242372420076
1237666301090858045,46.6157432525593,0.296848039754357
1237666300553986619,46.6160323142375,-0.200192553826152
1237663784217805286,46.6161296893595,0.162226854892071
1237666299480245428,46.6161396319908,-0.942652240306821
1237663783144063597,46.6161583456184,-0.788443907656148
1237663784217805630,46.6162988014643,0.0216662239616895
1237666301627728411,46.6163428382379,0.81174115394431
1237666300016984635,46.3550785570436,-0.529559611416522
1237663784217674299,46.3551738206723,0.164385553602271
1237663784217674298,46.3553246355773,0.144078654194319
1237678437019288408,46.355463294332,1.01693220933935
1237666299480114168,46.3555071237226,-1.0063093132385
1237666299480114169,46.3556709576828,-1.00078973423454
1237663784217673822,46.3557211444665,0.00588099972614489
1237666300553855570,46.3560506700066,-0.0688609495792682
1237666300553855571,46.3562453296802,-0.0149321829060521
1237663783680803793,46.3564765702332,-0.29729437246644
1237666301090726451,46.3566791364152,0.352069463235801
1237660241385817163,46.3567560198765,0.514667731144749
1237663784217674733,46.3569158438357,0.0459737330815787
1237678437019288417,46.3570115501191,0.914272873856501
1237666300553855845,46.3571393611237,-0.185050170573055
1237660024524046591,46.357436114641,-1.1234048445457
1237663328935412207,46.3577397311998,0.42568508754669
1237663239274169011,46.3578705278203,0.6260715885935
1237666301090726454,46.3579018308067,0.30523747357337
1237678437019287930,46.3579958440521,0.962561027581128
1237663783143932547,46.3581152899218,-0.651428770350359
1237666300553855573,46.3583246201727,-0.197218158040739
1237660024524047170,46.3584186801538,-1.10923773010981
1237666300553855984,46.3586450278709,-0.154734221727893
1237666300016984651,46.3587236047138,-0.53715550256952
1237666301090726456,46.3588886162372,0.385483133978699
1237660241385817166,46.3589925674362,0.592093838699759
1237660024524047360,46.3591532689751,-1.18687701713133
1237663783680803459,46.3593680334124,-0.316671461446846
1237678437019288418,46.3593944841435,0.998340036937296
1237663783143932549,46.3594257077448,-0.819447289572752
1237657070629159362,43.1356292956395,-0.184647304823053
1237678617436685258,43.1361925740952,0.844544893665484
1237660024522670942,43.1362701502675,-1.2039841421483
1237657070092288319,43.1363672283868,-0.488767526933057
1237657070629159365,43.136597042906,-0.096557606459782
1237657586562106422,43.1368479148993,0.293428528489201
1237660024522670554,43.1369024147713,-1.1772113344543
1237663783142555783,43.1370141137475,-0.644482474084615
1237657070629159006,43.1371329232921,-0.117175294707803
1237660024522670556,43.1376954407461,-1.15361295391926
1237663239272792501,43.1378649749886,0.496550141291832
1237678437017846454,43.1386083892627,1.05855030247273
1237657070629159371,43.1392318624986,-0.193052754474787
1237657586562106423,43.1393547656878,0.256861093761696
1237657070092288331,43.1394067606158,-0.50146226315007
1237678617436750462,43.1394877763891,0.777813404206921
1237663783679427296,43.1394899448331,-0.383075775043868
1237657070091371739,41.0956869585105,-0.618433352181688
1237678617435833179,41.0957006904616,0.795044243961536
1237657584950575801,41.0958444523974,-0.946948662315908
1237657070628242485,41.0958949236857,-0.0753433231182413
1237663784215380489,41.0962046592323,0.0623934436007507
1237660024521753424,41.0964531891537,-1.18559824829365
1237657070628241994,41.0966388895249,-0.131474724802525
1237663239271875335,41.096928514896,0.609287372176636
1237663783678510035,41.096997918041,-0.277655425288118
1237666408460387176,41.0971699245612,0.253586988664784
1237666408460386978,41.0978608114838,0.219010278999307
1237666408460387177,41.0982444639083,0.28202185789551
1237678437016994010,41.0983485621944,1.01520516589869
1237678437016995046,41.0986151416691,1.16816106694864
1237663783141639574,41.0988298342633,-0.791364590377961
1237678617435833182,41.0989117349855,0.859477157832736
1237663783678509696,41.099049421953,-0.390204866286285
1237657584950641299,41.0992601247659,-1.03320757047686
1237663783678509698,41.0996980706558,-0.362343655993613
1237657070091371148,41.0999024246228,-0.534653619039689
1237657584950641307,41.1002952262088,-1.01720264207037
1237663784216363435,43.2955434126651,0.0953967591688922
1237663783679492501,43.2958762753597,-0.359171286536858
1237657587099042587,43.2960622970347,0.683803678940696
1237657586562171083,43.2962108902639,0.376613629702433
1237657070092354197,43.2965530862625,-0.474850494775309
1237663783142621982,43.2967519368898,-0.691776988045098
1237657070092354431,43.2967920210951,-0.471270026902993
1237663783142621640,43.2968502029689,-0.646037674763036
1237657070629225128,43.2968564699648,-0.179018051581908
1237657584951559010,43.2971623366591,-1.02680329814151
1237663783142622271,43.2973234166401,-0.68781759979593
1237663239272858003,43.2973721153255,0.503108151249675
1237663783142622145,43.2974826493893,-0.654838106294636
1237663784216363441,43.2980710645038,0.0840564523916936
1237663239272858001,43.2981494836243,0.483232668162505
1237663783142621647,43.2983616540876,-0.764470951764321
1237657070092353680,43.2985619637525,-0.46821521219653
1237663784216363445,43.2986125147407,0.0129668436168745
1237657587099042593,43.298690683332,0.657096302573953
1237678437017977546,43.2987311079128,1.0661487084068
1237660024522736530,43.299590515168,-1.15353004056598
1237657586562171085,43.2995924102826,0.421421310913371
1237678437017977231,43.2998710247037,1.07368197889376
1237660024522736333,43.3002286732412,-1.09943947424781
1237663239272858281,43.3007222537146,0.506057090702444
1237660241386013226,46.8119441764026,0.582380484365272
1237666301090923181,46.8121982757968,0.216657319085603
1237666302164664830,46.812202082979,1.19938450111446
1237663784217871168,46.8123450632343,0.190512130067691
1237660241386013475,46.8126919553641,0.555541955560753
1237663784217870911,46.813177238433,0.0849951761303018
1237666300017181358,46.8132154172326,-0.503753131532623
1237663783144129725,46.8135232799553,-0.740078194217656
1237660241386013478,46.8136653866435,0.547772859851977
1237666302164665081,46.813806015901,1.22715310922455
1237666302164664838,46.8138344947913,1.09731977745835
1237666301090923692,46.8138899930169,0.332944669687307
1237660241386013230,46.814080546673,0.568964163525716
1237666301090923190,46.8144646159469,0.31530775349203
1237666301090923693,46.8148297314152,0.30536850889505
1237666300017181683,46.8150819246191,-0.615433278875505
1237666300017181367,46.8151841453217,-0.457911505568303
1237666302164664842,46.81527800801,1.04864806548808
1237663783680999624,46.8155560904472,-0.336584738721713
1237666300554052718,46.8157087823295,-0.067873992075677
1237666299480310923,46.8159051656123,-0.933269968722169
