objid,ra,dec
1237680311229809446,1.59484063099717,32.5219368010843
1237680310692873038,1.42787783332403,32.1658116816417
1237680478193779799,1.41287943958059,32.3631654786367
1237680310692873075,1.43427134167632,32.2380193781647
1237680478193778826,1.46708366655002,32.2836376854406
1237680310692872556,1.47978122180893,32.1559778449788
1237680311229809494,1.61480616300889,32.5298963638038
1237680311229809510,1.62065395341546,32.4608710934972
1237680478193844909,1.58307793886672,32.2545122098997
1237680477656908390,1.42661038708434,32.0113619807809
1237680310692938400,1.53981536570717,32.1327074363985
1237680477656908050,1.45439103963338,31.9675598267432
1237680477656908750,1.51360224747214,31.9769712900248
1237680479267586085,1.55285708106317,33.2238155661634
1237680479267586748,1.56311007747411,33.2086618796573
1237680479267586764,1.57123205434129,33.1550745829652
1237680311766680578,1.58178869136543,32.9109422381299
1237680311766680613,1.58806180585486,32.9793083745905
1237680311766745444,1.68254808404453,33.0419660710417
1237680311766614590,1.48987381265943,32.9262086955442
1237680478730715459,1.58661083820778,32.8697076993829
1237680478730715734,1.63255493277705,32.8087889684577
1237680478730715479,1.60299942966913,32.8013163857792
1237680478730715985,1.60179189569163,32.7744856218341
1237680478730716136,1.65030876835948,32.7274637386441
1237680311229809546,1.62815741300307,32.6396897071508
1237680478730715821,1.5589291245044,32.7187248535638
1237680311229874931,1.71277087714827,32.5417930534108
1237680311229875093,1.76089806816071,32.525060011656
1237680478193844971,1.61017798428031,32.3191139033988
1237680311229874772,1.74580345300092,32.4821208314169
1237680478193845091,1.6690652062274,32.4124946240146
1237680478193845419,1.7192544018896,32.4526792015677
1237680478193909772,1.73581195571433,32.4279414888592
1237680478193910294,1.75411512578717,32.4025930499001
1237680478193845427,1.73198390855487,32.3844007590612
1237680310692938725,1.66058026619874,32.0976178935659
1237680310692938610,1.60632071667612,32.1968062634867
1237680310692938724,1.6609522151054,32.0755656087049
1237680310693003921,1.72375460926656,32.2214186127777
1237680477656974103,1.67670685050626,32.0185716458548
1237680310692938135,1.63603803425747,32.2027105676404
1237680477656974343,1.68871730637215,31.9383266350401
1237680310693003990,1.74404097425281,32.1858354215898
1237680477656974197,1.72224415401797,32.0247904542514
1237680310692938193,1.69477581613546,32.0895856745891
1237680312303682621,1.89311524664413,33.4190945431552
1237680479267651822,1.70747477850267,33.1471294151183
1237680312303617088,1.75911718854218,33.3115146555041
1237680311766811840,1.85972818540142,33.0233620312389
1237679542435185062,23.8243771897399,21.4986353645284
1237680069103256111,23.8162902344898,22.8423988205442
1237666273666138719,23.8949474320592,22.7382415739077
1237680069103321945,23.982393031984,22.7556390076
1237680069103256142,23.8331609352923,22.8518124296788
1237680069103256453,23.8562706054788,22.8485772643161
1237666273666204152,24.0210160551226,22.7038606083262
1237666273666270148,24.2164577719332,22.5519864119332
1237679479090643283,24.1345032856714,22.4532844074897
1237679543509058218,24.2460789618397,22.3677005156432
1237679543509057922,24.2340180212216,22.3109765958409
1237679543508992065,24.0556077212995,22.2689191007167
1237666273666203994,23.9246628321414,22.6187880762935
1237679543508926793,23.9078202304814,22.3694215624817
1237679478553772321,24.1362580966756,22.1674597731701
1237679543508992454,24.0214954215795,22.248582764807
1237679478553837865,24.2637211824597,22.125263703704
1237679542972252418,24.2740095618466,21.9564372082498
1237679542972186635,24.1139960822553,21.8076047072621
1237679478016966864,24.1051652538716,21.6996670769491
1237679478017032594,24.2707319974284,21.7725737985511
1237679478016901589,24.0759496489968,21.6468548258232
1237679542435381498,24.2103917459393,21.5624079956112
1237679542435316131,24.1862377380614,21.504626659759
1237679543509123088,24.3318847926685,22.2691700866531
1237679478553903333,24.406870890854,22.0858926092954
1237679478553903370,24.4275070947605,22.0322139050287
1237679542972318237,24.5751396875247,21.8531920496566
1237679542972318126,24.523910003776,21.8141389435127
1237679542972252513,24.3433514745575,21.9539446322546
1237679478017098070,24.5037138062307,21.7071185894313
1237679478017098063,24.4900323899426,21.6375952772339
1237679541361967672,25.0094423935352,20.4719875734617
1237679541362032916,25.041834321047,20.5277104862059
1237679476943618409,25.0414915649239,20.6839624659803
1237679541362033111,25.0531540485276,20.5861185233373
1237679476943749404,25.2666195946931,20.7349011940635
1237679541898904037,25.1558529734361,20.8417521509476
1237679477480686033,25.4507340758896,21.0177398256063
1237679477480685831,25.5006274467383,21.1607191535254
1237679477480685837,25.5007520294846,21.0858868684348
1237679542435905882,25.5184835552788,21.2360825265712
1237679542435840456,25.4669906005835,21.2828305613903
1237679542435905844,25.4923757109281,21.2439439423812
1237679542435840398,25.4338209494459,21.363708334686
1237679542435906065,25.4995112845355,21.2165231267713
1237679477480620625,25.4476361999143,21.1660730223268
1237679478017556910,25.5596438679148,21.4888326972209
1237679478017556836,25.5342325045373,21.486663124216
1237679478017491730,25.4882415778651,21.4980611383929
1237679476406682061,24.8067720354781,20.3984676355027
1237679541361836519,24.7035807680543,20.5407780669278
1237679476406616430,24.6750027866547,20.3099955304489
1237679476943552832,24.8310337876922,20.8583341368294
1237679541361901837,24.7410092581246,20.6477110251257
1237679541361902295,24.7726096541738,20.4588465405394
1237679541361901807,24.87068372025,20.6398480948165
1237679476943487515,24.7557959229914,20.7137970977274
1237679476943553003,24.7987620467961,20.7887079312017
1237679476943618278,24.982135331378,20.7600952806433
1237679541898838540,24.9774155992848,20.8686711620221
1237679477480620590,25.4125776069129,21.1297264117088
1237679477480620172,25.4172519671799,21.0272194296549
1237679541898969672,25.3897569171965,20.9376750163867
1237679477480620507,25.3456930845175,21.1775630751123
1237679542435774761,25.244966350873,21.3304297092824
1237679542435840026,25.3561450709421,21.295690635518
1237679542435840363,25.4236977040561,21.4258866619557
1237679478017491272,25.4071468693323,21.5004571556757
1237679541898904198,25.1949193955528,21.0193953384672
1237679477480554660,25.139391427265,21.0840130990325
1237679541898838287,24.9546283811235,20.9654117390305
1237679477480489158,24.9977010561308,21.171250826796
1237679477480554956,25.2045109241327,21.2304038224414
1237679477480489201,25.0335245896401,21.1734264920203
1237679542435709193,25.0513900117434,21.2704705826164
1237679542435709167,25.0443544925715,21.4077213134435
1237679542435709263,25.1485231497009,21.4390974977457
1237679478017294727,25.0057527824823,21.5577211657389
1237679478017360294,25.1664674118847,21.5970009488677
1237679476406550965,24.5328466322133,20.3742120251826
1237679541361836558,24.5780275241191,20.5760606404397
1237679540824965788,24.5958625737103,20.2401858781788
1237679541361836335,24.5731230214973,20.6470554526337
1237679541361836269,24.6020341899364,20.5415458332745
1237679541361836397,24.6181122264219,20.6169628745837
1237679541361836105,24.6631445527673,20.5849289264101
1237679476942701129,22.8116119182081,20.9890955554473
1237679541361836490,24.6838863736173,20.6181732299779
1237679541898707325,24.6969947443578,20.8914782886534
1237679477480358041,24.7330449704507,21.0964030538519
1237679542435643742,24.9111615466086,21.3100509950889
1237679542435578267,24.7642793288687,21.41137688882
1237679542435578455,24.7923644627274,21.4342782045858
1237679477480358349,24.7919581972972,21.2707563427562
1237679542435643706,24.9039357064071,21.4553784151529
1237679478017229095,24.7968014672159,21.5489316235366
1237679541898641866,24.6184320209767,21.0570125717645
1237679541898707277,24.6946632430241,21.0538641408249
1237679541898707250,24.6750085022357,21.0342606992726
1237679477480358130,24.7208189209987,21.2606455434882
1237679477480358079,24.6744298101843,21.1851777003275
1237679477480292691,24.6278774565702,21.1942015044925
1237679542435512835,24.6701728413807,21.4547991711833
1237679542435578165,24.6946510594584,21.4632989782932
1237679542435512911,24.6088616318157,21.4888847186648
1237679542435512831,24.6713609253292,21.5011183784605
1237679540824900001,24.4510028462951,20.2237545775719
1237679461901402790,24.3770979660321,20.2078984002599
1237679461901468145,24.4749554707552,20.1930941278162
1237679540824899928,24.3997964319252,20.2703204164026
1237679476406551003,24.3854519098866,20.309020256451
1237679540824965383,24.5245584116536,20.224675496886
1237679476406551034,24.4695319097062,20.3819617674863
1237679541361770812,24.4207917019107,20.5462530162977
1237679541361770862,24.4605397642123,20.5630969627542
1237679541361705666,24.3808354558016,20.5292611704075
1237679541361770791,24.4261436600431,20.6935356641087
1237679476943356308,24.4173730848249,20.7985457480706
1237679476943421735,24.4728696877992,20.8056522885557
1237679541898576315,24.3334512058107,21.0305858717769
1237679541898641759,24.5233079412643,20.9926991634801
1237679541898576303,24.3227032147535,21.1378966972895
1237679541898576546,24.3851162823674,20.9561127597987
1237679541898641731,24.4918129929682,20.9100580784812
1237679541898641722,24.5010059185931,21.034553218692
1237679477480226910,24.4596241108212,21.257606726027
1237679477480227291,24.3654820249103,21.1910136031331
1237679542435447269,24.4200454007067,21.3798195672515
1237679477480227300,24.3983312548589,21.3107210965684
1237679542435447194,24.5165144280425,21.4459581188729
1237679540824769128,24.1520553252365,20.2859386154676
1237679540824768786,24.1403302888941,20.2442305857144
1237679476406485591,24.3405342663872,20.4445351571804
1237679540824768769,24.1413291135188,20.3092579498223
1237679541361640322,24.1836133765883,20.5222609001761
1237679461901337098,24.114990692957,20.2358494509261
1237679541361639609,24.1831586367466,20.5896333578168
1237679540824834687,24.3321018956198,20.2237955260882
1237679476406485144,24.3298719679099,20.4872930083025
1237679541361705629,24.3494036254634,20.5708265186191
1237679476943290934,24.2571784115563,20.7656912684985
1237679541361639947,24.2092660610768,20.6911438035041
1237679476943290696,24.2490842429882,20.8178533322858
1237679476943290892,24.2079709353639,20.8874521513728
1237679476943290643,24.2096418045295,20.9142823057543
1237679541898510700,24.2215666889083,21.0078696535603
1237679541898510626,24.1831128801255,21.0899643763228
1237679541898445442,24.1302940658142,21.1013092052572
1237679477480095953,24.1342357875965,21.2319635108071
1237679477480096102,24.1688513170419,21.2159226563138
1237679477480161775,24.2563424003278,21.3320357325434
1237679477480161531,24.2291414472382,21.2800820396817
1237679542435316257,24.1319157855455,21.3786249682482
1237679542435316025,24.1008100779564,21.4051813859605
1237679542435316127,24.173960035586,21.4234602355648
1237679461901271877,24.0495655549289,20.1547906774499
1237679461901271786,24.0297496561537,20.2358669365063
1237679461901271869,24.0566842943433,20.2239341355415
1237679540824768838,24.0680760052978,20.2781479641244
1237679461901271917,24.0737584565253,20.2125550059205
1237679476406354338,24.0189840469166,20.3411354635329
1237679540824769067,24.0890373440835,20.2889833933148
1237679476406354363,24.0594923946381,20.3844589608413
1237679476406419815,24.1341285127518,20.4715336774883
1237679476406354000,24.0666527421823,20.4688275258307
1237679541361640050,24.1046085924928,20.5384419283708
1237679541361574511,24.0176384837105,20.5543552179438
1237679476943225172,23.9846173308973,20.7676190869129
1237679541361574262,24.0089683773873,20.7276873301033
1237679541361639777,24.1026525698798,20.7344446267154
1237679541361639852,24.1427451387173,20.7161010643401
1237679476943225339,24.0913263900942,20.9274831365135
1237679476943225154,24.1208586237852,20.9228340264021
1237679477480096036,24.1029543962671,21.165753538853
1237679541898445254,24.0372505830924,21.0774952547456
1237679541898445077,24.0341470044012,21.165402701092
1237679541898445149,24.1049038141251,21.0615327322881
1237679477480030467,23.9477423377892,21.2133854183944
1237679477480030666,23.9957722453125,21.2636921166019
1237679541898379720,23.9388110081724,20.9964738429592
1237679477480030521,24.0231338660591,21.2353045220649
1237679477480095926,24.0807605860801,21.3659049221674
1237679477480030553,23.957151308517,21.3029066137396
1237679542435316006,24.086964775926,21.4294153549668
1237655370367697179,212.371842435962,59.8544990226727
1237655464848327564,212.426159888415,59.6814542773135
1237655464848326874,212.241057360484,59.6690294386368
1237655369830826489,212.288527196061,59.6144525765223
1237655464848326885,212.348559671505,59.6922848733038
1237655371441242797,212.405345886063,60.9717492124434
1237655465921937990,212.611597771745,60.6433524671095
1237655465921937854,212.527301934697,60.6591921704219
1237655465921872618,212.289043427483,60.6216528219571
1237655465921937582,212.390011835353,60.5521108845258
1237655370904437199,212.479311796631,60.5071642253332
1237655370904437236,212.44956351823,60.4190998742789
1237655370904502522,212.535105703672,60.448846474264
1237655465385067307,212.32383208972,60.2514556095581
1237655465385132538,212.391615990214,60.2018623882409
1237655370367632002,212.455452112232,60.0594062031314
1237655465385132917,212.502876150593,60.0681161653451
1237655370367697503,212.75819992587,59.9816352877754
1237655465385198132,212.701309236033,60.1552527840137
1237655370367762601,212.778540723906,59.9323000569692
1237655370367697075,212.635226967886,59.8987247428296
1237655370367762805,212.681128733033,59.8234186504349
1237655370367762760,212.742504558725,59.9271954475702
1237655370367697374,212.537862707876,59.8419347156768
1237655464848392452,212.577626430477,59.7119578355374
1237655370367762842,212.724524248706,59.8393235612734
1237655464848393263,212.73712443121,59.6841514158398
1237655464848392507,212.616870319547,59.6635523705618
1237655464848393703,212.694111989844,59.6697035816689
1237655464848392504,212.584855971526,59.6328824994325
1237655370904568425,212.746441988704,60.2970201660784
1237654398088118667,212.781908648018,61.0211578855442
1237651249894130029,212.951157108006,61.017927745455
1237654398088118701,212.752129326029,60.9595992430367
1237655371441373478,212.978596860313,60.857996626015
1237654398088118486,212.937849024642,60.9078408133241
1237655371441373500,212.82506574227,60.6770424877749
1237655370904568202,212.946026043403,60.4103037774951
1237655370904568230,212.941543852267,60.3773286052727
1237655465922003470,212.743808454809,60.5133617247962
1237655465922003619,212.844049402395,60.5232257325315
1237655370904502642,212.728673976153,60.4593250295786
1237655370904502630,212.654151791048,60.3843220817976
1237655465385198424,212.921883256929,60.1856079814108
1237655465385198285,212.814601487132,60.1541989488136
1237655465385198314,212.803883776508,60.1292550166765
1237655465385263802,212.938781164976,59.9657414499773
1237655465385263853,212.989007186915,59.9854879160559
1237655370367763018,212.929740422365,59.923790764519
1237655370367763143,212.99154978382,59.881398371845
1237655370367762684,212.811250079271,59.8675941295826
1237655370367763042,212.910264810914,59.8753610936083
1237655370367828265,212.946603668324,59.7697284114347
1237655370367763151,212.882788439742,59.7471297332426
1237655370367828309,212.962194608546,59.744539868897
1237655370367828368,213.010192581286,59.7508161705142
1237655464848458195,212.911302255542,59.7125947382193
1237655464848458135,212.851345567753,59.6827067901542
1237655464848393313,212.776403063165,59.7013751559736
1237655464848458424,212.938374143382,59.6132355755833
1237651249894195699,213.279021833052,60.9646726518566
1237655371441439086,213.243253607232,60.6986993256561
1237655370904634084,213.125823334225,60.1918466530541
1237654398088249676,213.270144911975,60.8182661358839
1237655371441373318,212.988931610634,60.7805458426848
1237654398088119159,212.983005543345,60.9750242218542
1237654398088184405,213.091379565801,60.9041464228385
1237655465922069121,213.133704608633,60.5319862256916
1237655465922069020,212.95723227298,60.4300468468714
1237655465922069274,213.208986542021,60.4880891133662
1237655465922069256,213.109104775655,60.3938679405083
1237655370904568275,212.982745467725,60.3566198067546
1237655370904568387,213.080064790627,60.323101643714
