objid,ra,dec
1237663785280799637,22.0417929027325,0.993513531336204
1237663783133315680,22.0420137633066,-0.670844351510396
1237663783133315685,22.0420383121915,-0.713406953190446
1237663782596444417,22.0421296596986,-1.18002350737395
1237663783133315686,22.0421537616306,-0.66514758396473
1237663783670187192,22.0426432698942,-0.336810962463173
1237663783670186425,22.0426883313201,-0.308940240757697
1237678617427510106,22.0429494193788,1.17515994265771
1237657069546176939,22.0431766595603,-0.995008476179914
1237657072230532082,22.0434120006306,1.05414041172251
1237663783133315688,22.0434199935712,-0.65505124094106
1237663785280799128,22.0437682469646,0.926253320799823
1237666407378321976,22.0441105381656,-0.512517777733329
1237663783133316171,22.0441143015687,-0.677419798820277
1237663784743928185,22.044278933363,0.5887384235439
1237657071693660948,22.0447512251288,0.683011369644643
1237657072230531823,22.0449810949619,1.0918170480982
1237657071693660566,22.0451407349681,0.668355646692776
1237663783670251526,22.2007494352298,-0.416662311820657
1237663785280864949,22.2009205721228,0.892878821449865
1237666407378386978,22.2009865261474,-0.472998490967576
1237663784207122996,22.2013009895844,0.0958584578060178
1237663783133380866,22.2014141531615,-0.793935116119596
1237663782596510384,22.2014349013519,-1.2439310191998
1237663782596509763,22.2015794408154,-1.10766208910127
1237663782596509767,22.2016152747142,-1.10235662022796
1237657071156855182,22.2018741658717,0.217337050487623
1237666407378387639,22.2019135660157,-0.498401180469954
1237663783670252694,22.202538838602,-0.331917887122094
1237663783670251977,22.2025513971061,-0.233635021804536
1237663784207122993,22.2025839374407,0.0585882384745277
1237663783133381628,22.2027387572059,-0.809221337519215
1237666407378387640,22.2027631055169,-0.511307695865706
1237663785280864655,22.2028616055768,1.01667091719743
1237663785280864656,22.2028870529009,1.02420847147761
1237666407378387643,22.2033151510403,-0.4905634908586
1237657072230597290,22.2033955377445,1.05601704687887
1237663785280864660,22.2034211746144,0.9204051140727
1237657070619984206,22.2039839407994,-0.198352461475073
1237657071156855189,22.2040610680477,0.392076137840841
1237663785280864661,22.2040658766247,0.948753283822365
1237663784743993828,22.2041905701764,0.504369900039123
1237663782596510391,22.2042280790324,-1.24384862338887
1237663782596510392,22.2044003510988,-1.15548834341208
1237666407378453571,22.3298500612796,-0.501267096319568
1237657071693792201,22.331298934306,0.822953685191611
1237678617427640996,22.3315913746137,1.14634584882494
1237663782596576183,22.3316234396179,-1.05820914961748
1237663783133446544,22.3320196913577,-0.75895157615709
1237663783133447135,22.3320563673535,-0.698342353151574
1237666407378453347,22.3321874100401,-0.555539900665546
1237657069546308208,22.3322036081734,-0.913447214454528
1237663785280930163,22.33242025565,0.976321556632618
1237657072230662850,22.3325496581548,1.05606052995894
1237663784207188478,22.3326897169928,0.114681288240291
