objid,ra,dec
1237663784204370994,15.9178954827312,0.0444031635713345
1237666339725574450,15.9179546782056,0.329291905418011
1237663784741241682,15.9184002727905,0.48537080258935
1237663204921115255,15.9184106447604,0.637261168409168
1237663785278112276,15.919228407484,1.03805602879711
1237666340800103212,17.7522470435826,1.06599091749599
1237663204921966797,17.7525181331889,0.800521034986585
1237663784204698640,16.6623905746059,0.207010018517769
1237663785278439964,16.6623937499754,0.908247186156158
1237663784741569538,16.6624102024549,0.528947458650532
1237663783667827867,16.662614391864,-0.256999853632441
1237663783667827269,16.6629880596569,-0.419103009712151
1237663783130956714,16.6630220226918,-0.73265609018057
1237663783130956348,16.6631775631659,-0.74786233841893
1237666339725902773,16.6634917522862,0.388898577242303
1237663783667827868,16.6636909986019,-0.319532064363615
1237663783667827289,16.6640308757459,-0.413296962633165
1237666339189031891,16.6641125142386,-0.0162812065573869
1237663783130956716,16.6642309801384,-0.750677742968536
1237663783130956353,16.6649003664363,-0.756186469563515
1237663784204697881,16.6650319830377,0.197642446488704
1237663785278439968,16.6651357968119,1.03295242518975
1237663783130957027,16.6655288371954,-0.642816341264172
1237666339725902240,16.6656183161447,0.338049824586534
1237666338652160334,16.6656597747142,-0.598986325986067
1237663783130956357,16.6657889145454,-0.634174417605932
1237663785278440311,16.665835751098,0.988888733540833
1237663783130956133,16.6659789858339,-0.657377682464698
1237666338652160197,16.6660122217792,-0.584435778342578
1237666339725902236,16.6662533252331,0.281095319736165
1237663783668023523,17.0740505899458,-0.23433970318941
1237666338115420848,17.074345341875,-1.03806467732462
1237666338652291979,17.0747007930718,-0.535084561677374
1237678617425282154,17.0749125500174,1.19766520559041
1237663783668023660,17.074962267908,-0.267012033941213
1237666339726034083,17.0752334072728,0.392440325212739
1237666339726033971,17.0753875130422,0.224209270398738
1237663783131153185,17.0754169580604,-0.739324960909811
1237663783131153407,17.0754701934467,-0.687855309427246
1237663784741766115,17.0756319417665,0.429482984246221
1237678617425281852,17.0757841665995,1.24626980642757
1237666340799775020,17.0758332511311,1.05994318803921
1237663784204894617,17.0759183587689,0.163038631952139
1237666339726034084,17.0759327410921,0.313162820492093
1237663784741765352,17.0761478158658,0.508989129486374
1237663784741765476,17.0762296729687,0.452936839535214
1237666338652291981,17.0764309252216,-0.497668904719683
1237666340799775647,17.0764866849258,1.10255059372636
1237663783668024156,17.0764899390184,-0.370993610874227
1237663784204895386,17.0767001943095,0.159408674203713
1237663782594281877,17.0769795618855,-1.22795190646052
1237666338652291711,17.0771657181568,-0.591384660199098
1237663783668024157,17.0772088748745,-0.252752737842449
1237666338115420852,17.0773174015224,-0.998581881107508
1237663784741896836,17.4518357613339,0.567971975403472
1237666339189359152,17.4519056756571,-0.210283174409535
1237663783131284534,17.4519969646043,-0.777041358241376
1237663782594413067,17.4520231887979,-1.06437223569151
1237663785278767712,17.452135820368,0.937999883430411
