objid,ra,dec
1237666338652226556,16.8448874330851,-0.526715037203885
1237663785278112183,15.893576316665,0.962079249231812
1237663785278112186,15.8943094078135,0.960347022548295
1237663782593430353,15.2429271833933,-1.16671040786197
1237666338115223839,16.5678754628981,-0.87525582346651
1237663784204632811,16.5686473727993,0.0298732312185838
1237663784204632817,16.5699109394712,0.0313210896398219
1237663783667565584,16.0311149876438,-0.397465732917776
1237666340799251168,15.8697660034357,1.05331622188668
1237666340799251169,15.8714519566168,1.05375915422992
1237666338115290033,16.7739709685049,-0.922193507183758
1237666340799251002,15.8139923126184,1.08447563117585
1237663784204174263,15.4822713196053,0.000585519750587978
1237663784204239280,15.5862720574593,0.142705385000544
1237663783667565004,16.0317179299025,-0.395657956138145
1237666338115224159,16.6452092543929,-1.00486317077102
1237666338115224157,16.6469634255073,-1.00466983397978
1237663782593692263,15.7866031525771,-1.22842662548435
1237663782593692264,15.7882134861634,-1.22778549797956
1237678617424757556,15.8749409027292,1.23586676630147
1237663784204436084,16.1143922618838,0.024585388559197
1237663784204436083,16.1158782482943,0.0253994215250775
1237663784204501555,16.1996863729468,0.125856307194153
1237663784741045022,15.5384950013923,0.481708053686183
1237678617424757555,15.8766281968879,1.23516202809668
1237663204921508543,16.8141229069951,0.831435216649688
1237663204921508552,16.8155324063331,0.832401198082451
1237666338114896360,15.8192977830597,-0.900051192410603
1237666338114896359,15.821064562464,-0.900398840097733
1237666338651898130,16.2031070439296,-0.513867179258733
1237666338651898129,16.2049384633909,-0.513253623054073
1237663782594085399,16.7415385489568,-1.25753049636316
1237663782594085862,16.743235619611,-1.25659453502256
1237663784204173859,15.4832307092802,0.00222866405411351
1237663784741044906,15.4842907688247,0.49048598618555
1237666338115289635,16.7756862972278,-0.922950909148485
1237666338115289900,16.7769085452298,-0.98885805026103
1237666338115289636,16.7769197180905,-0.990587192508101
1237666339725443570,15.652274259155,0.224020811284589
1237666339725443568,15.6534810575866,0.222793185893101
1237663784741045331,15.5398978286231,0.480522603370743
1237678617425084967,16.5016666314328,1.21245105399165
1237663782594216469,17.0472876235976,-1.15767663394586
1237666338115224257,16.5419471979104,-0.88505398955922
1237666338651898040,16.1204147463302,-0.43696738321247
1237663784741044915,15.4864444039112,0.510104582872845
1237666338114765364,15.4873893293834,-0.927528700272848
1237663784741044916,15.4876805710427,0.508972173988016
1237666338114765362,15.4888893448566,-0.926756636439547
