objid,ra,dec
1237680331095802569,340.926311851876,26.6684640650596
1237680331095803103,340.932294217857,26.6246180210193
1237680331632870873,341.283284539703,27.1949272417631
1237680331632869830,341.25766813414,27.0518629846205
1237680528665609093,341.321692382645,26.9628661900915
1237680331632870044,341.221674381006,27.0739779023675
1237680331632869786,341.236250894192,27.0451015094351
1237680528665542918,341.274698260435,26.9964071919359
1237680528665608832,341.421182973011,26.879586154075
1237680528665543901,341.208994846947,26.9901652416123
1237680528665609177,341.366468040025,26.8641990655738
1237680528665609350,341.398572340431,26.9804896495654
1237680528665543299,341.224242203114,26.950196225907
1237680528665543359,341.246864976232,26.8161128094278
1237680528665543216,341.30619820971,26.9041426473894
1237680331095999826,341.266813770501,26.7623536350661
1237680331095933261,341.278488181805,26.677804035068
1237680331095933192,341.269442681382,26.6346200984755
1237680331095933969,341.287086779882,26.5875689464508
1237680331095998738,341.434382265346,26.6359376521243
1237680528665478572,341.128989794223,26.9445569334965
1237680332169806193,341.261997713257,27.5921111010681
1237680332169806796,341.295268538049,27.5926415678802
1237680332169806889,341.326598895692,27.6264567620836
1237680332169806687,341.279512489181,27.5109468602243
1237680332169806460,341.379898092537,27.5985553119755
1237680332169806817,341.335437506575,27.4545804623505
1237680332169740983,341.253049785731,27.5313071156067
1237680529202480431,341.281799404273,27.3726361872782
1237680529202545564,341.392832423096,27.3581518011899
1237680529202545583,341.415153875848,27.2832575907714
1237680529202480448,341.304692222112,27.2894265190393
1237680529202479868,341.37354106396,27.365958913698
1237680529202479165,341.26475230356,27.2869585636503
1237680529202414343,341.182088072764,27.2878829416287
1237680331632936349,341.518660107036,27.1313971713278
1237680331633001793,341.647253612092,27.1417833503386
1237680528665740035,341.652657958466,27.0510903300864
1237680528665609463,341.439276297742,26.9357008798078
1237680528665674659,341.493303889369,26.9676260674461
1237680528665609493,341.452207587881,26.9221145346272
1237680528665609641,341.491493893876,26.8750737694461
1237680528665675063,341.639410636671,26.9383042293902
1237680528665675067,341.655309376516,26.8824338066432
1237680528665609895,341.439286231486,26.8642958172982
1237680331096064614,341.479284286119,26.7039418206739
1237680331096064933,341.468412378822,26.7433786934197
1237680331096130886,341.622444929866,26.7279333789472
1237680331096065451,341.561119102334,26.7008500059691
1237680331096064665,341.608174912043,26.6423307899384
1237680331096065495,341.58774670454,26.6757213168842
1237680332169937976,341.722122545549,27.5384169839992
1237680529739612563,341.804130833337,27.9396846729917
1237680332706874469,341.793122145748,27.9647662155887
1237680529739482248,341.557530501507,27.7313047060241
1237680332169872638,341.587004109056,27.5649561002166
1237680332169937815,341.634019356091,27.6954515761387
1237680529202610239,341.592195939233,27.416385627015
1237680529202610341,341.692644701222,27.3312237182855
1237680529202546168,341.541008913812,27.3081981241499
1237680331633001039,341.685664585284,27.1707190322412
1237680529202545745,341.432599579035,27.3525969742896
1237680529202545847,341.468111970777,27.3068671479814
1237680528665740384,341.688802175924,27.0019076708101
1237680331633066604,341.718920771098,27.0967685359401
1237680528665804810,341.832685097098,26.924874513072
1237680528665740707,341.775775727939,27.0590059978051
1237680331096195705,341.81091935652,26.8588398571956
1237680528665805571,341.806492223641,27.074729798087
1237680528665805822,341.859221398833,26.9541930261011
1237680331096130587,341.681117413082,26.8196857107036
1237680528665805798,341.859367221002,26.9321720377409
1237680331096130556,341.687666459807,26.7428981764503
1237680331096196605,341.792100410955,26.8392815691988
1237680331096195820,341.873857512121,26.7121343703242
1237680308010681394,341.735777003216,26.6475963192663
1237680331096195717,341.853500856858,26.6988120025243
1237680308010747288,341.849001415333,26.6515358864665
1237680308010746401,341.795145869944,26.6391641502476
1237680332170069022,341.966369082656,27.6370827263337
1237680529739678658,341.98791213474,27.9498526449452
1237680529739613174,341.820040801638,27.8833704198354
1237680332170068868,341.917863710586,27.7029818616413
1237680332170003768,341.882364859452,27.7511152034042
1237680332170003810,341.918347448394,27.6419101482228
1237680529202741443,341.966744922221,27.5205050554574
1237680529202742645,341.991080515572,27.4747047713597
1237680529202677181,341.86788521918,27.5281649662798
1237680529202676396,341.778071720863,27.3612663080118
1237680331633131724,341.983919439071,27.1627430608847
1237680331633066367,341.769111562907,27.1963535371341
1237680528665806543,341.925704342803,27.0598651422167
1237680528665871278,341.990742764724,27.0945820747021
1237680528665806466,341.905504497803,26.9842873034008
1237680528665806532,341.941368774085,26.9698620033976
1237680331096261767,342.002074966674,26.9179562027139
1237680331096260617,341.936612782702,26.8782904867408
1237680528665870450,342.032104982942,26.9418977778977
1237680331096261346,341.944385554923,26.8619677932866
1237680331096196479,341.92809617702,26.8367190676416
1237651273492923194,117.78883348243,43.9263490566812
1237651273492988787,117.743553501428,43.9842664812542
1237651273492988534,117.726485179219,44.0397461797281
1237651272955724658,117.520214942388,43.1411879310202
1237651272955855849,117.693058289769,43.3616359582517
1237651272955855023,117.666969668883,43.3114581375959
1237651496293499936,117.598869697858,43.3160988716363
1237651496293565312,117.675089226497,43.4061874439492
1237651272955724499,117.500512359059,43.0747768629095
1237651272955790213,117.623058413119,43.204890122688
1237651272955724870,117.599249756373,43.0716806154182
1237651496293565416,117.662798791371,43.4963532776707
1237651272955724896,117.714055225158,43.0438323946336
1237651272955724898,117.552587247584,43.1183092670792
1237651496293630861,117.705648962269,43.4989485690613
1237651496293565551,117.569492395052,43.4844652533043
1237651272955724874,117.688412980423,43.0369743546583
1237651496293499482,117.531688309839,43.2635256644354
1237651496293630963,117.685129551841,43.5939556274819
1237651496293630992,117.695719114004,43.6168275155121
1237651273492923290,117.582809671938,43.894984509306
1237651496293696493,117.682996924026,43.6962375635374
1237651496293696123,117.78050121208,43.6636858503733
1237651273492857271,117.598836292041,43.7128255334373
