objid,ra,dec
1237657070629159078,43.1225112206266,-0.0655040113471754
1237663783679295750,42.8549954466036,-0.342077013416109
1237657070629093968,43.0501984112226,-0.135753838589918
1237660024522539339,42.9620982113997,-1.18041941310305
1237657584951361915,42.824227588302,-0.928778473528253
1237657070092026488,42.639544191201,-0.471633973672666
1237660024522670245,43.1366720898944,-1.25224216262232
1237660024522605120,43.0774110442437,-1.19061215334469
1237660024522539350,42.9800257472969,-1.16391768755546
1237657584951361779,42.785690217881,-0.979281590125866
1237657584951492914,43.0702549542686,-0.962486202041018
1237657070092091521,42.7542921895542,-0.450894949257437
1237657070092091498,42.6990799437586,-0.611746058660152
1237657070092025983,42.5235022742924,-0.608196567641211
1237657070628962574,42.7379150102441,-0.0372747135802016
1237663783142490157,42.9759995613942,-0.837992810519573
1237663783679164736,42.5467271993162,-0.406420118405206
1237663783679164789,42.643459925482,-0.286908201505313
1237663783679230098,42.8108742442761,-0.330673271054919
1237678437017911544,43.1865135509411,1.09103324596922
1237678437017911528,43.1697261214061,1.04325504269125
1237678437017911558,43.1912618734116,1.0688651673629
1237678617973555501,43.1204317159795,1.24125170575121
1237678437017846039,43.0014719032569,1.03926664772602
1237657586561908832,42.671981748581,0.315640843538306
1237657586561974517,42.7565442692967,0.212452648090374
1237663784216101142,42.7174673141014,0.00483610971741953
1237663784216035645,42.6591280867319,0.112168394658588
1237678437017911579,43.201734373757,1.04113093635432
1237678437017977028,43.3163028100558,0.959536665547203
1237678437017977043,43.3588824624382,1.087083014909
1237678437017911630,43.275429602222,0.986432667125511
1237678617973620982,43.2492116857929,1.25764434237479
1237678617436815537,43.4206223604795,0.78295804634667
1237678437018042610,43.4602826576006,1.10545357059178
1237678617436815738,43.3178204818089,0.903781583644194
1237678437017911620,43.2464531061252,1.03388396888236
1237657586562171092,43.3232120866593,0.362683309407084
1237663239272792207,43.2081524409854,0.52709367164915
1237663239272792260,43.1547165951076,0.483700775679147
1237663239272792343,43.2011621053736,0.462102918919223
1237663784216297753,43.1171158900731,0.0496762276416781
1237657586562105590,43.1117745837028,0.324469827080887
1237678437018108459,43.7173713170698,1.0068081317099
1237678617973752503,43.4980750468488,1.21344751329903
1237678437018042649,43.5502710784839,0.912633559175913
1237678437018108207,43.7154664473522,1.09736226710382
1237678437018108288,43.7181694851757,0.953842626427407
1237663239272923352,43.4389327297895,0.543727494341441
1237663239272923304,43.4597791965402,0.474076101617113
1237663239272988901,43.62057163061,0.597408542550417
1237663239272923321,43.508081804689,0.600807391585483
1237663239272923372,43.4902424864682,0.505045644337658
1237657586562302181,43.5195478414599,0.41403807949043
1237657586562236946,43.4801911521841,0.346544282008699
1237663784216494279,43.5893417862737,0.125019424223929
1237663239272857817,43.3422460765727,0.610278300391467
1237678437018239146,43.9643000430424,0.923751937509758
1237678617973883176,43.8269967001987,1.19396435929817
1237678617436947105,43.7306703207705,0.838387411808349
1237678437018108303,43.7249324053257,0.934429114982721
1237657586562367724,43.6988994455863,0.415544548623957
1237657586562367574,43.7170075675032,0.360289814224029
1237663784216559729,43.7297376966381,0.10889220788442
1237657586562368178,43.78660171663,0.228194739319582
1237663784216494109,43.7069194402787,0.0390805350026725
1237657071166292579,43.7816879102676,0.211044599623766
1237657586562498954,43.9783044390179,0.33691449271999
1237663239273120426,43.9426822842678,0.513009893551269
1237663239273120243,43.8590031038515,0.533571685610432
1237657586562499027,43.9988621441922,0.375461303450279
1237657586562433420,43.8062796806912,0.263847428415255
1237657586562564327,44.1359731569501,0.368687337779341
1237660241384833306,44.1693413958195,0.599979484381009
1237660241384898777,44.1977586342464,0.552073006853143
1237660241384833190,44.0446388450334,0.583478977446574
1237663784216691504,44.1407021798973,0.108000068388402
1237678617974014086,44.0684944862126,1.22921386127017
1237678437018304884,44.1565608638792,0.913286487921665
1237678617974079899,44.2005346109642,1.23542814035344
1237678617974079652,44.2498071502209,1.22030955234262
1237678617437209015,44.209159793463,0.867336380086026
1237678617437143080,44.111019974982,0.878883616011032
1237678617437143388,44.0929063214692,0.686498801738542
1237663328934494292,44.2894231361122,0.405952453048323
1237662528989364420,207.025583398196,13.1218696224918
1237661951337693330,207.012301575085,12.828104967451
1237664289401012902,207.204968211407,12.9526614615964
1237664289401012359,207.205833358185,12.975933669398
1237661951337758976,207.080779488202,12.8112376468902
1237662528989429935,207.085816627592,13.1627796288495
1237662528989429969,207.138800700981,13.1216860552935
1237664289401012320,207.167313718697,13.0532683891856
1237662528989429770,207.06997619954,13.1492871055485
1237664289400946797,206.986751984191,13.1056424778969
1237664289401012403,207.188258047399,12.9610446626107
1237664289401012367,207.23159094103,13.0672990857745
1237664289401012394,207.121731198198,13.0433236857219
1237664289400946895,207.041900132499,13.0979569292907
1237662528989102208,206.376700428639,13.3017437769141
1237662529525973217,206.369587550512,13.6460990465819
1237664289937621238,206.582453945086,13.4038604948121
1237664289937621388,206.581070032878,13.38860269068
1237664289937555708,206.390326501096,13.4404339400213
1237662529525973182,206.360490221448,13.6643693920931
1237664290474361017,206.360237094948,13.8035241819821
1237662529525973150,206.357871369625,13.7282927582284
1237662529525907660,206.345099921035,13.7631435246853
1237664289937621244,206.597901670644,13.5333417842584
1237662529526038657,206.558606972494,13.6403080428767
1237662529525973233,206.397501361606,13.6311135608706
1237664290474492048,206.624426243332,13.7918948082412
1237662529525973324,206.460916033069,13.6236396720583
1237664289937621192,206.546403511998,13.5653422417437
1237664290474426517,206.477126940585,13.8743399473528
1237661951337496727,206.489212344346,12.8401342428999
1237661951337431221,206.46635811329,12.8740894403637
1237662528989298809,206.837513105589,13.1572394863425
1237662528452427908,206.794168739081,12.9123073018168
1237661951337627800,206.898817815778,12.851407820704
1237664289400815873,206.692834880878,13.1283794989804
1237664289400750252,206.58142688651,13.0694179618059
1237664289400684695,206.46213296127,13.1200671706936
1237664289400750306,206.625947624004,13.0766291489501
1237664289400815691,206.733840184172,12.9951018850321
1237662528989298951,206.8166346513,13.1771694054858
1237662528989167831,206.534321963452,13.1663461199519
1237662528989036629,206.176695354389,13.2335891130952
1237664290474229928,206.061905817246,13.8714712302136
1237662528989036657,206.257862508326,13.331243397865
1237662529525776609,206.031153902686,13.6631607281115
1237664290474295446,206.25373121681,13.9204431951534
1237664290474229990,206.106426207188,13.9063349521046
1237662529525907550,206.220608404945,13.7384466190827
1237662529525907639,206.31943071499,13.7270006208472
1237662529525907587,206.277607255219,13.7769554265693
1237662529525842042,206.091944271857,13.7193308460621
1237662529525842039,206.077302242012,13.6200055360831
1237662528989102184,206.333171511289,13.2633825343834
1237664289937424600,206.218647479921,13.5072904211862
