objid,ra,dec
1237662503759643210,244.888600276583,30.8154485292816
1237662474231742872,244.899112835679,30.9260756719192
1237665356154995354,244.752496474798,30.9737763082582
1237665356154864822,244.704191322101,30.7629647615557
1237665356154995024,244.77761655403,31.0291781263953
1237665356154929483,244.761936427317,30.9081816064843
1237665356154995443,244.848552467218,31.0058387239305
1237662474231677568,244.922861778329,31.061141948463
1237665356155061222,244.823111870458,31.2247879571382
1237662504296383091,244.906575165935,31.2686511891603
1237665356155061242,244.731692827973,31.2292681578867
1237662337867711173,244.71694651461,30.026762868012
1237662337867645447,244.627780212524,30.1727506500131
1237662337867645966,244.70381117753,30.1813560477223
1237661465990201790,244.708593028728,30.2514532337024
1237661465990202189,244.700785676367,30.2179981407528
1237661465990136651,244.696911388949,30.4520759763841
1237661465990202115,244.721032270549,30.2704293965801
1237665356154798341,244.707679470145,30.5201243878439
1237662473694806962,244.533814046404,30.6988981695065
1237662473694806547,244.514503304985,30.7697931264457
1237662473694806618,244.588323064657,30.7974270354348
1237665356154930047,244.715792504939,30.9016809624667
1237665356154994763,244.652101471514,30.9811058080269
1237665356154995145,244.706550926784,31.0547378681262
1237662503759512029,244.514525806699,30.9056977189214
1237662503759446871,244.594367096614,31.0953210764295
1237662474231546625,244.591051521335,31.1204738004536
1237665356155061063,244.667910437762,31.1828238418948
1237662474231546635,244.622337990662,31.1445941987679
1237662474231546391,244.56619351828,31.2398709783853
1237661465453331649,244.474162477145,29.9021481949295
1237661465453265794,244.386618430592,30.1425452542302
1237661465453330593,244.473026010589,29.9330971245505
1237662337867579525,244.511577513256,30.1075354158851
1237666210852439270,262.489241004308,26.9090579006814
1237666210852374191,262.439973849864,26.8885202000597
1237666210852372871,262.462361827122,26.9765674180243
1237666229104805348,262.581219473972,27.7180200866072
1237665569303954615,262.569742787044,27.9548572869423
1237654949464114355,262.496624002768,28.0808862797283
1237666211926049683,262.496351830786,27.9440339530386
1237666229104805092,262.489220935632,27.6389399054516
1237665569303758130,262.398632408244,28.320370140607
1237666211926050248,262.525425725789,27.9236043749723
1237666229104804653,262.476886919903,27.7247298455151
1237666229104738624,262.452412620978,27.731248911182
1237666211926049732,262.463717288858,27.8104027536294
1237654949464179994,262.483629616208,28.012773331859
1237666229104804688,262.505012987556,27.6094938557627
1237655504575661278,262.534503228064,27.5235166654091
1237666211926048827,262.486082459693,27.8531034192402
1237666229104805403,262.582360513115,27.6729374406683
1237666229104870664,262.635857542808,27.5018268357251
1237666211389310268,262.719092671829,27.4139604103899
1237666228568064374,262.783077194519,27.2005458191354
1237655504575857848,262.649403433554,27.1258712976979
1237666211389374565,262.777336160166,27.2527611828737
1237655504575857447,262.740937929857,27.1637540269433
1237655504575857070,262.72311459384,27.1747130109489
1237655504575792144,262.69601893834,27.214163418107
1237666210852504892,262.657088618894,26.8404672393509
1237665569304020645,262.638764697708,27.8227033472112
1237665569303954071,262.618006386927,27.8668919408398
1237666229104870528,262.656469597423,27.6807234518937
1237665569304085815,262.731221525929,27.6312298609804
1237666211926050345,262.592858517125,27.8519950708153
1237665569303889697,262.598843261185,28.0804827611551
1237665569303823411,262.572013099805,28.3044739529868
1237665569303889331,262.579239022271,28.0464345749965
1237666229104869953,262.668239204029,27.6271348159536
1237666211926050152,262.591187221119,27.760570672027
1237665569303955440,262.653300955939,27.8679704841388
1237665569303954130,262.679110520858,27.8716705399516
1237666211389375095,262.855132536942,27.3548554200923
1237665569304217348,262.885332644338,27.3380159709022
1237666211389310690,262.78650122658,27.3722888552902
1237666228568129781,262.882064287948,27.1214911929494
1237666228568130731,262.93674240877,27.0787108730157
1237666228568131085,262.87901948279,27.1530206280261
1237666211389374667,262.839159334765,27.3056676017694
1237666228568131455,262.859661068294,27.1403357040495
1237655504575923786,262.84090851712,27.0254623992082
1237655504575988843,262.865543822831,26.9032454151806
1237666210852569810,262.934914149173,26.9003305271296
1237666210852570455,262.906326640216,26.9162458856907
1237666210852570031,262.952759092271,26.8452901547479
1237654950001116657,262.856383215217,27.9340091959212
1237665569304020262,262.799646766197,27.8364028069572
1237665569304085549,262.774813121118,27.7354095450014
1237665569304019422,262.775605104622,27.8444768599745
1237665569303888411,262.701221919702,28.1596369616742
1237665569304085677,262.727657202392,27.6821653042265
1237665569304151376,262.856212275146,27.5176988174576
1237665569304019228,262.722850287927,27.7530290015612
1237665569304084570,262.799521699309,27.7070923883516
1237665569304151746,262.810585343359,27.5450540299375
1237665569303954972,262.738993486887,27.8892273538624
1237665569304347282,263.099647151856,27.1130962627973
1237665569304414099,263.073151876681,26.9205312081263
1237665569304412589,263.075453675788,27.0248848733646
1237665569304413273,263.100516667965,27.0428787899934
1237665569304348435,263.014921531698,27.0880459236162
1237666228568195196,262.962086356885,27.0652482132311
1237666228568196646,263.017872103838,27.0178416292037
1237665569304348058,263.082911094567,27.0985580470897
1237666210852636132,263.091904387849,26.863106717
1237665569304347409,263.077972120054,27.0600145446161
1237654950001116395,262.968202175798,27.9752911863018
1237654950001050183,262.961533800489,28.1161942074368
1237654950001115662,262.92969416468,27.9935801228134
1237654950001115466,262.952298372968,27.9117829829331
1237654950000985117,262.843052845554,28.2776928198678
1237654950001050485,262.913915121561,28.1761207847756
1237665569304150198,262.965527879385,27.5672292092831
1237665569304151343,262.897264339171,27.5461328849774
1237665569304085813,262.890359239487,27.6943873151186
1237665569304216757,262.936769034898,27.4221592004011
1237666211926181143,262.901973244104,27.8467415005505
1237665569304150461,262.928607395516,27.6125728386012
1237654950001116666,262.935280192106,27.9601267755209
1237665569304085023,262.911311851112,27.7022877771446
1237665569304413408,263.169509588054,27.0311963963736
1237666211389506750,263.207896599271,27.3041825391111
1237665569304479385,263.177660671339,26.8873007806651
1237665569304413826,263.133486023497,27.05968439989
1237665569304348054,263.194567362159,27.1407245067183
1237665569304413980,263.189126064695,27.0111303895539
1237665569304282224,263.122068561866,27.2375146093141
1237665569304478539,263.273409368829,26.7969376260338
1237665569304478461,263.188031156887,26.8532042376933
1237665569304413735,263.152023116026,26.9217493450753
1237665569304544504,263.262651630666,26.7770287935527
1237665569304412264,263.199410222109,27.0298444474766
1237665569304479610,263.275692419767,26.8187809542599
1237665569304348417,263.167510613049,27.156465528507
1237654950001116451,263.026859408436,27.9660095320153
1237654950001115822,263.047716766968,27.9698011124413
1237654950001050762,263.002712589029,28.1155868277304
1237666211926246735,263.06614211145,27.7668584709009
1237654950001181744,263.038725696072,27.8456555714877
1237654950001181658,263.051745955311,27.8850750875238
1237654950001181602,262.997506845249,27.8859171077921
1237666211926377668,263.260244266688,27.5582028551757
1237666211926312005,263.12746184863,27.6095156631993
1237666229105132612,263.221680318892,27.3573484051758
1237654950001181220,263.019310059821,27.8285227634385
1237666229105067440,263.166618689597,27.4178010267189
1237666229105067173,263.108575435255,27.5121415007557
1237666229105067373,263.132482575295,27.3976023850294
1237666211926312119,263.160299655467,27.5771905615997
1237666211389572330,263.360694732579,27.2702781194124
1237666211389571990,263.391061901477,27.1925895769737
1237666228568327628,263.367737285431,27.048211465456
1237666211389571353,263.33830782542,27.10467314629
1237665569304413783,263.286041261704,26.9596942689336
1237666229105131684,263.305617787525,27.3733755934805
1237666228568327901,263.407918161957,26.9263324209392
1237665569304544539,263.30735133089,26.784752725425
1237665569304479568,263.336843662932,26.8630273383382
1237666228568326908,263.352888426402,26.9639769732904
1237665569304544695,263.345596912961,26.7363921164245
1237666211389572858,263.411003816033,27.1413046421002
1237666211389637790,263.445179615414,27.0665708923158
1237665569841219080,263.43118277722,27.2577966923264
1237666211389572600,263.407482490363,27.0998739988684
1237666210852898058,263.644805505251,26.7416439627369
1237666228568392980,263.548214751146,26.8927768759472
1237666228568457875,263.593615995966,26.7673594974635
1237665569841481248,263.69332953974,26.7225884409899
1237665569841349559,263.560580375197,27.0043781868257
1237666210852898136,263.657089249271,26.7123476925968
1237666228568392415,263.439753612858,26.8808789597722
1237666211389637923,263.488982541145,27.0434695393902
1237666228568393726,263.503788452461,26.9009267234253
1237666228568393236,263.480848499,26.9395827914625
1237666210852767511,263.454780535031,26.7643091317154
1237666210852832998,263.601164355455,26.6736084694423
1237662300838888774,249.316745164567,28.1904883999826
1237662474770645703,249.167213668643,28.0769270574282
1237662504298545800,249.015843689588,27.8839392493596
1237662504298480659,249.02662633233,28.059222636989
1237662504298479758,249.058050133154,28.0637960385874
1237662474770645101,249.189458841725,28.0651231464739
1237662498937700388,249.343360971045,28.2374854082306
1237662300838888458,249.221148322964,28.1276151310717
1237662300838888688,249.239060567653,28.188255436535
1237662300838888646,249.243879594265,28.228849681415
1237662300838823005,249.185756175047,28.2470991922437
1237662498937635407,249.288613217431,28.3431640938472
1237662498937635741,249.282206871599,28.3036926055036
1237662300838822276,249.186762478118,28.3413362828733
1237662504298480685,249.00355162162,28.0254030117282
1237662504298480345,248.959328733526,28.0204755124038
1237662504298480593,248.900615620904,28.0311716965213
1237662504298414787,248.876821841461,28.1587576168302
1237662474770514088,248.99126963293,28.1909858232327
1237662300838823163,249.043115268355,28.2264249775648
1237662300838757819,248.982327174974,28.2913691396637
1237662300838757415,248.957354193085,28.3124740596567
1237662300838757555,248.908396082424,28.4023858283738
1237662300838756617,249.040362432373,28.3401293629849
1237662337869612025,248.466343069018,27.1089209693153
1237662474233709652,248.766669649595,27.893797507503
1237661465992102001,248.464346456954,27.3895571064593
1237661465992102863,248.486587003618,27.407189684817
1237661465992101942,248.469734540357,27.4484066703074
1237661465992102450,248.552947985002,27.4972535077836
1237662503761674766,248.632557141565,27.6063177780136
1237662473696838063,248.502514758426,27.7116026915177
1237661465992037353,248.464199912687,27.5652673389531
1237662474233775151,248.855575148594,27.7197847954082
1237662504298611217,249.106205288211,27.7966215652174
1237662503761609265,248.571719287041,27.735408061475
1237662474233644067,248.637204513805,27.9228277634764
1237662474233643895,248.738817114593,27.9508783869591
1237662474233643612,248.574809053228,27.9617696252246
1237662474233643586,248.641128617977,28.0389048683916
1237662504298414097,248.852504917848,28.2439819966329
1237662474770448524,248.863174053422,28.3224254936143
1237680092185952511,336.525429223967,15.6807542884361
1237678601832235777,336.489451751187,15.7596724737291
1237680092185887651,336.429878723947,15.5972970218941
1237666186172367655,336.502835177208,15.5595623037906
1237680092185887067,336.338427342456,15.5887610903452
1237680245193966346,336.535503078933,16.8334032603355
1237680245193966380,336.55833463366,16.792454758479
1237680266668736748,336.50416882791,16.5665040380686
1237680093259760487,336.637184226957,16.4373267084271
1237680267205608423,336.544053790706,16.9300095278162
1237680093259695211,336.483560457452,16.4927076197017
1237680267205608516,336.579109536139,16.927681583774
1237680266668737076,336.584301114495,16.6558579877303
1237680093259694519,336.476849324325,16.5172771033433
1237678602369172350,336.564419804124,16.3241563180578
1237680245194031272,336.630503851272,16.8500605649958
1237678602369172630,336.571960149325,16.2933761906515
1237678601832301260,336.587260016266,15.9097916308886
1237678602369171790,336.557381302553,16.1561121328522
1237678601832301455,336.661765383826,15.8667814552058
1237680092722889713,336.577731922261,16.1030768391028
1237680092722955166,336.741726346721,16.0055175045404
1237678601832367206,336.749905272333,15.877750998137
1237678601832301751,336.676236321494,15.8079439845136
1237680092722889223,336.623078484216,16.0823892151786
1237666186172433347,336.688045496369,15.649668986891
1237666186172498635,336.713879384177,15.739833998183
1237666186172432648,336.676011218468,15.6109988313849
1237666186172432948,336.711309170879,15.6709567269057
1237680267205738558,336.78916899127,16.9519122505326
1237680093259825893,336.719117253998,16.4418355703799
1237680267205738819,336.757863838365,16.9559479542775
1237680266668803002,336.738230014439,16.6834501419026
1237678602906174201,336.809748387526,16.7290229395715
1237680093259825240,336.711615510177,16.4990059594263
1237680093259825851,336.709058052876,16.4028048324555
1237680266668802938,336.718308898993,16.6544781596077
1237678602369238133,336.69247821397,16.3529550996105
1237680093259759946,336.659487276569,16.3868007011244
1237680092722954983,336.812135070725,16.123892837516
1237666186172433372,336.731851172429,15.620968247221
1237666186172499094,336.720302334082,15.8058410853925
1237680092723020014,336.928575832869,16.1391637356286
1237680092723020752,336.924469880896,16.1022863115288
1237666186172498190,336.757452055548,15.6947392274988
1237680092722954370,336.857623721386,16.0323100116377
1237666186172498796,336.855754301432,15.6965462079657
1237666186172497965,336.774393886114,15.7011822944406
1237666186172498703,336.819625918473,15.6879656843337
1237680092186084154,336.846886600261,15.6311973051687
1237666186172563918,336.832025718244,15.8251764056619
1237666186172498775,336.778057784795,15.7498205437633
1237680245194162242,336.988703377895,16.8547447312762
1237678602906239627,336.924296334273,16.7642308279211
1237680245194097838,336.896370208088,16.9240385543753
1237678602906174468,336.889399486779,16.80282812041
1237680266668868114,336.937638116057,16.6732130318574
1237680266668934066,336.949079902275,16.7145564583942
1237680093259891346,336.83917593244,16.5357138272659
1237680093259891275,336.821207032515,16.4655628984024
1237678602369303526,336.946690386538,16.2483802316693
1237678602369368299,337.004495885628,16.2938130734975
1237678602369303023,336.908935996811,16.3687095070477
1237680266668867865,336.93944912388,16.7406780531773
1237678602369303230,336.818144008839,16.3728917473535
1237678602369303349,336.86442415249,16.3316770665756
1237666186172629745,336.975779592328,15.9147409546966
1237666186172630071,337.051288118485,15.9879785545104
1237666186172695629,336.997838435288,16.0893584778704
1237666186172629332,336.997271861484,15.9199428006951
1237678601832498032,337.137413711973,15.9222748889217
1237680092186149678,336.980682850179,15.69258804572
1237666186172564407,336.948585571033,15.8018918804242
1237678601832497732,337.061052124738,15.7877883575344
1237666186172564782,336.991806827643,15.8091864761015
1237680092186148900,336.936785253505,15.7046169279611
1237680092186150226,337.031221038162,15.5955440075949
1237680092186149789,337.013527682233,15.5758968769329
1237680092186083724,336.882821930433,15.6290759382956
1237680266668998741,337.154930644045,16.7579649671026
1237678602906370594,337.225344779051,16.8539895068869
1237680245194162588,337.076306790559,16.9267990789608
1237680093259956619,337.090956298025,16.5998863967247
1237680093260022479,337.196944121714,16.5393908696012
1237680093260022186,337.251368942482,16.641018306915
1237680093260022520,337.214491305871,16.5024668743745
1237678602369434008,337.151594411706,16.3914034863105
1237678602369368380,337.073575655324,16.2572670668664
1237678601832497554,337.18008080264,15.8526816179971
1237678601832562922,337.22298162872,15.9091999320328
1237678601832563390,337.258064832181,15.8613517261634
1237680092723217058,337.362279715162,16.1716845261669
1237678601832563066,337.220839641762,15.9903873337618
1237666186172760859,337.242040700571,16.125454518132
1237678601832562988,337.269387783956,15.9511870195415
1237666185635693642,337.21919209427,15.6475168341544
1237666185635758570,337.262467185334,15.7281169195228
1237680266669064532,337.327548369259,16.764469989444
1237680266669064894,337.283677108673,16.773271527906
1237680266669064717,337.286635363052,16.721225313139
1237666186172892101,337.33317673729,16.4961164736738
1237666186172892106,337.453343795259,16.3996151521329
1237666186172957135,337.528608287815,16.5800718789622
1237666186172891578,337.365436610125,16.4799573559967
1237678602369565435,337.482393565702,16.3372016922963
1237680266669065401,337.36087839366,16.7473109053723
1237666186172891239,337.406354265761,16.4689080076115
1237666186172957908,337.542542484425,16.5552467250858
1237666185635890282,337.479480793831,15.9953728708685
1237666185635890373,337.598989584143,15.9308584548644
1237666185635824534,337.388317383385,15.7969039665879
1237680092723281955,337.507668421319,16.1828736461236
1237666185635759170,337.371245699605,15.6969887954234
1237680092723282824,337.563489096242,16.1911694967868
1237680092186345696,337.534871812861,15.7422153964557
1237680092186346438,337.524107331957,15.7097131025759
1237666185635890035,337.572757804153,15.8348432160231
1237680092186411731,337.588493705963,15.8138912578863
1237666185635824816,337.432943894007,15.688738229493
1237680092186346368,337.506662092287,15.6969518594476
1237678602369631074,337.722344562739,16.3033826113388
1237666185636021158,337.807737722767,16.0982419661025
1237680092723282410,337.605347809673,16.1731879642558
1237666185635955699,337.71379003125,15.9977524998349
1237678601832825332,337.807385592179,16.0015978511742
1237680092723347874,337.652195639628,16.2183529784124
1237680092186411893,337.637415529099,15.7843264247758
1237680092186411100,337.662546589621,15.7944919886248
1237680092186411784,337.617527436893,15.7185002043572
1237680092186477598,337.824498948488,15.808661976606
1237680092186477211,337.755403568313,15.7849614411726
1237680092186477311,337.800595434411,15.7778786599292
1237680092186542657,337.855961130682,15.8511312812604
1237680092186542339,337.869952050292,15.81840503821
1237652944240378539,339.463612578276,14.3696797173326
1237656243311019125,339.752242682178,14.5983678981239
1237652944240378509,339.46289534708,14.2937509995326
1237652944240377997,339.481972735165,14.3298557829627
1237656243310953527,339.596562353375,14.5501085158456
1237656243310952842,339.695443111332,14.6021428645858
1237680090576716320,339.886881848608,14.7607548047716
1237656243311018179,339.844402138979,14.6608672655696
1237656243310952499,339.604800354033,14.5831548691403
1237678600222868029,339.549564180037,14.8767423945763
1237678600222868179,339.643946248638,14.8518707316653
1237678600222868349,339.567493656602,14.9262595625388
1237680091113652869,340.039551265274,15.1144743875771
1237680091113652622,340.061666891311,15.2141014868892
1237680091113652543,339.973763659767,15.2651003321138
1237680091113653244,340.081975730083,15.2671812469235
1237680091113652390,339.991054439151,15.2226411531389
1237680091113718345,340.14612248909,15.142378290981
1237680091113587075,339.96332527207,15.283706648917
1237680091113652995,340.070366408923,15.2818723366421
1237680091113652284,340.041560929493,15.3178875755195
1237678600759935325,340.072603503428,15.3911388309299
1237678600759935614,339.960109026455,15.4753750761275
1237678600759935391,340.051372494904,15.4748450809828
1237678600759935664,339.978493320964,15.4714173458017
1237680090576388842,339.180408093315,14.7270469299724
1237680091650589671,340.109885407612,15.6280553929294
1237680091650524174,340.072645525177,15.586467579276
1237652944240313509,339.338260965419,14.3094885359591
1237652944240313200,339.365279314088,14.3009333466763
1237652944240378454,339.434825440424,14.3502416171374
1237656243310822352,339.359148706918,14.5622528370169
1237652944240378079,339.453550356705,14.3843591748001
1237656243310822685,339.370360196503,14.5759481103071
1237656243310821485,339.276529221377,14.601448524343
1237678600222736627,339.331016098306,14.8162661063656
1237678600222737240,339.375152796525,14.8382116697709
1237678600222868004,339.526484496306,14.9268083215266
1237678600222802642,339.375371162173,14.9581376779091
1237678600222999222,339.89376519425,15.0176832070791
1237678600222868526,339.653138974796,14.9324062151141
1237680091113587435,339.938315082649,15.1659532626107
1237678600759870244,339.857221669434,15.4377012561868
1237678600222868447,339.621561183857,14.9530372628729
1237680091113521827,339.767427782463,15.1652852241677
1237678600759870146,339.833681092066,15.3542621229347
1237680091113522101,339.761346062121,15.138785164121
1237678600759870135,339.809827415982,15.4594219755015
1237678600759804972,339.749870354654,15.3044928027353
1237678600759803936,339.661618688614,15.3179908356918
1237678600759804587,339.683272909863,15.3331877576876
1237655743480791510,222.159167307967,5.61815585322366
1237655743480725585,222.039710175975,5.67197775546804
1237662267534738071,222.235892193863,5.81762158262579
1237662267534737858,222.181075530307,5.9156011390471
1237662267534672279,222.170588866917,5.8815086581668
1237655744017597124,222.155070614104,6.11785002655828
1237662267534672418,222.050437415386,5.98724434336377
1237655744017531479,221.958548749718,6.05752323407715
1237655744017531439,221.953712417987,6.16072572897171
1237655744554467823,222.101678663192,6.46519805788364
1237655744554402537,222.054195628663,6.49166455352324
1237662268071477474,221.969445635838,6.27953017900527
1237655744554402524,222.059976817353,6.60735132053143
1237655744554402249,221.948977717042,6.59603958917461
1237662268608349337,222.078961595026,6.65511774459382
1237655742943855461,222.021395187642,5.28216355464616
1237662266460930561,221.973009411512,5.14594320915917
1237662266460864662,221.952573604854,5.14613627781675
1237655742943855120,222.039885155037,5.35023187421831
1237662266997736609,221.882468914351,5.45448391530767
1237662266997800966,221.992102157893,5.37983344636209
1237662266997801122,222.00728366106,5.54042631790646
1237662266997670795,221.826681729506,5.54385599319777
1237662266997671098,221.814228797284,5.5747723630157
1237662266997670763,221.821116704034,5.59247408180708
1237662267534541957,221.856646913517,5.85576132783743
1237662267534541081,221.823912910774,5.86725136659134
1237662267534541002,221.8251655256,5.91028799305336
1237662267534607456,221.961237909814,5.86279330844333
1237655743480725985,222.013864477543,5.74422571290177
1237655744017531319,221.894278930718,6.02889898222305
1237662267534541355,221.772693225607,5.99532948160108
1237662268071412767,221.895758425467,6.2378187124085
1237662268071412716,221.895161905828,6.37644445081887
1237655744017465984,221.832712357926,6.15784483599076
1237655744554336482,221.895505165279,6.46623511863832
1237655744554336979,221.886981248506,6.49028900681712
1237655744554336852,221.853740239263,6.6081670306816
1237655744554336941,221.882167412419,6.5694561998351
1237655744554337001,221.898578887931,6.54770539542734
1237662268608283593,221.903480293991,6.65409981497898
1237655744554337053,221.922990634032,6.62080652572366
1237654881813659969,221.639984859332,5.21395731153161
1237662266997670640,221.773718098113,5.48973866790112
1237662266460734462,221.643661487922,5.13754816949014
1237662266997670451,221.721892858551,5.54114795153597
1237655743480594850,221.70718365961,5.63373869674367
1237655743480529638,221.688782548401,5.6502266730958
1237655742943723616,221.777437702452,5.30973630470156
1237655743480529621,221.685586027401,5.69572661390912
1237662266997605297,221.672575931124,5.57839769673124
1237655743480595101,221.7935201126,5.67984005613717
1237655743480594613,221.736693158368,5.65502757929077
1237662267534541278,221.741493932744,5.81648107839539
1237662267534541360,221.7593545388,5.82081296111613
1237655743480594920,221.733346502201,5.71345279219161
1237662267534541455,221.803631867415,5.94651980726379
1237655743480529606,221.686829218123,5.76743919538388
1237655744017466163,221.747074806695,6.19145041191307
1237662268071346855,221.64460931089,6.28436789406929
1237662267534541220,221.736975738106,5.9992159395121
1237655744017400586,221.7004891379,6.04807128601662
1237662268071346967,221.686689002486,6.36351506610179
1237662268071347000,221.699219787913,6.41895133112618
1237662268071347121,221.723039392103,6.27123261267152
1237662268071412218,221.778492496076,6.29765415255747
1237662268071412860,221.791789203429,6.40557931790631
1237655744554336781,221.810976131365,6.5036257274918
1237655744554271355,221.686315013889,6.48474366793503
1237655744554336775,221.817910704037,6.60511619939427
1237655744554271708,221.720727035088,6.59462990857704
1237655744554271374,221.706077365838,6.63588740130497
1237655744554271654,221.66280204139,6.57905972377713
1237662266460734577,221.527473162619,5.17778983908467
1237662266460734364,221.608955783097,5.08392373724952
1237662266460734238,221.574449514376,5.17363147871896
1237662266460733811,221.558477290609,5.15444155978474
1237662266460734422,221.632629710169,5.15275098724205
1237662266997604626,221.552192511553,5.51389843628498
1237655743480529490,221.633239496269,5.66919731978269
1237655743480464304,221.519107321721,5.69848954174602
1237655743480529325,221.553667600188,5.66291008530769
1237655743480464027,221.526570733224,5.73936308007179
1237655743480464040,221.53169023403,5.76173005080201
1237655743480464066,221.547252299037,5.77841257176753
1237655743480463939,221.494136648757,5.82437860291251
1237662267534410526,221.506990996798,5.88079655798142
1237655744017400277,221.598524312587,6.05945620476089
1237655744017335324,221.570437078055,6.0761000799537
1237662267534410633,221.554502928015,5.95242749472027
1237662268071281107,221.484516706585,6.33715179309055
1237662267534410376,221.459914626567,5.91394886456891
1237655744017334984,221.542013961287,6.17737743376593
1237662268071281850,221.595516553986,6.26992418000996
1237662268071281510,221.578141200739,6.33001999408941
1237655744017400106,221.606287715842,6.23695835869451
1237662268071281466,221.570002785579,6.40352966874854
1237655744554205236,221.536263849376,6.53118435638086
1237655744554140724,221.435059319842,6.57193047518978
1237655744554205918,221.594615096867,6.62284911245939
1237662268608152233,221.496854472463,6.68230236573282
1237655744554140522,221.471309672947,6.62000701567447
1237655742943593115,221.47917677416,5.36104438491589
1237662266460734085,221.534569450177,5.13503895916349
1237662266997539583,221.478652276774,5.41653616204099
1237662266997539467,221.463282251472,5.61911074602112
1237662266997539485,221.460319302787,5.50963746549899
1237655743480463864,221.452546778956,5.63387570141597
1237655743480463663,221.498833496196,5.6621562502161
1237655743480463980,221.509515922756,5.67709542378953
1237655743480463741,221.425865223193,5.78849717370125
1237655743480463844,221.458398490018,5.80135837673052
1237662267534410454,221.480560884776,5.85299480428751
1237662267534410268,221.428260905195,5.89084766527905
1237662267534345109,221.344046846634,5.95018182252711
1237662267534344405,221.328961442269,5.92286477890185
1237662267534345256,221.381943963302,6.01694665552396
1237662267534345220,221.372105110056,5.99085793357764
1237662267534345100,221.345799450117,5.99538996651274
1237655744017269382,221.333773848495,6.07269036911681
1237655744017269523,221.390536443144,6.15102138724278
1237662268071149942,221.268030505695,6.40876312135924
1237662268071149865,221.297453923934,6.27113099038673
1237662268071215365,221.318078370069,6.45982603801142
1237662268071150805,221.283784328241,6.30505614879273
1237655744554139972,221.367970432506,6.53506593037793
1237655744554140279,221.37399131433,6.60973593117802
1237655744554140368,221.403732082057,6.57936001820702
1237655744554140142,221.329400987335,6.64782021323273
1237655743480398406,221.317223213532,5.70033681060366
1237662266460668511,221.418758347727,5.13386874531522
1237654881813529235,221.371171148709,5.23779329586944
1237655742943527370,221.247051565476,5.30478444187016
1237655743480398002,221.28826284831,5.67154939622439
1237654881813529006,221.285195601362,5.29220477725882
1237655743480398263,221.267632787401,5.77189548688783
1237655742943527343,221.241550799977,5.33967910113212
1237655743480398783,221.365726829692,5.8070820021106
1237655743480398338,221.294524012219,5.7790362062716
1237662267534344875,221.294752282547,5.87260987220899
1237662267534344837,221.286289047411,5.85354064939484
1237662267534344850,221.292679122001,5.90159070069493
1237662267534345207,221.357832324149,5.86037823499236
1237662267534344768,221.282115145812,6.02069897217959
1237662267534279656,221.231956732865,6.01433260669584
1237662267534279464,221.196908181689,6.02949375544562
1237662267534279239,221.15122006404,6.03657837098878
1237655744017203855,221.191986913817,6.09611518340117
1237655744017203510,221.216949992904,6.24214173322458
1237655744017203896,221.207276510343,6.15413005622811
1237662268071150238,221.179101116641,6.30971301586562
1237655744017203759,221.16761223213,6.24580105084024
1237662268071149915,221.237952215128,6.38189143607612
1237655744554074472,221.167507803855,6.51328206824401
1237662268071149906,221.211181983906,6.44528035256415
1237662268071150646,221.263410446653,6.47747656494498
1237662268071149926,221.249871601092,6.45753673410564
1237655744554074514,221.220795001377,6.58411804005802
1237654881813398111,221.04917150108,5.28114935763598
1237662266997408864,221.135817100576,5.46591697749903
1237655742943462024,221.180373494933,5.39755631720405
1237662266997408260,221.114416276935,5.49142176753111
1237655742943462117,221.207791984425,5.4097729134448
1237662266997343456,221.05334901451,5.60203295541043
1237662266997407901,221.156169057929,5.63070257349961
1237662266997343170,221.082224880101,5.62416349196724
1237655743480267569,221.100663676022,5.76616057148682
1237662267534214310,221.11496088692,5.86911576218863
1237662267534278975,221.149342746041,5.88175435410821
1237662267534279590,221.207656833523,5.89342885484387
1237662267534279559,221.202032799446,5.86909537589676
1237662267534279785,221.249908773201,5.91330655235491
1237662267534280044,221.178252282027,5.91997367544836
1237662267534279499,221.195616717836,5.92700088673949
