objid,ra,dec
1237678617433604574,35.9766609914894,1.07739172373598
1237666406847545422,35.9768069784517,-1.02235106313786
1237660027203880041,35.9770152906892,0.874768510577543
1237666406847546163,35.9772793969102,-0.89181521488464
1237666407921287739,35.9773919774468,-0.0425946011509576
1237678437014765938,35.9776246606888,1.18580070501202
1237663782601098573,32.7797566850597,-1.18993673965733
1237657071698314343,32.7797576788412,0.693995229312131
1237666406846169664,32.7797939339943,-0.926817790357767
1237663784748581592,32.7798170082769,0.569810285788623
1237663784211710796,32.7798254189605,0.157585453853001
1237678617432163379,32.7800662157282,0.999371730496162
1237678617432163378,32.7801742428427,1.03588647430023
1237680000914228005,32.7801957055067,-0.957111506946987
1237663784211710801,32.7802787485135,0.151600082703654
1237666408456782077,32.7803667070456,0.286494035343917
1237657070087701745,32.7806137647264,-0.591228136299617
1237666406846170259,32.7809352560099,-0.933179857275543
1237663782601098422,32.7810418937803,-1.11755723966344
1237678617432162377,32.7813143943775,1.15276641814586
1237680000914227302,32.7815029376709,-1.00415164963281
1237663783137968655,32.7815550996147,-0.795164923343618
1237666408456781839,32.7818281498247,0.381151772201003
1237680099167503425,32.7825412792749,1.16671142617299
1237663784211710810,32.7826356926371,0.0224444788976626
1237663783674840421,32.7826505107878,-0.335070095940687
1237663784211711169,32.7828213964607,0.081901302543446
1237663783674840386,32.7828793463984,-0.384203116592745
1237678617432163382,32.7829715606031,1.08975753655496
1237663782601098142,32.7830684745766,-1.18483878849265
1237663783137969365,32.7830907974035,-0.733115322297623
1237657070087701349,32.7832856997166,-0.43289112019987
1237657071698314239,32.783434806592,0.803512450257464
1237666407919911380,32.7834395159119,-0.203777486536681
1237666406846169689,32.7834538874493,-0.923587927435078
1237666407921156392,35.5868300428479,-0.163823209359537
1237666407921156390,35.5869182091898,-0.167164921405403
1237680000378929443,35.587126840967,1.24970761874151
1237663784212955935,35.5874205745365,0.0538444780663707
1237663783676085357,35.5876425261863,-0.324091518542628
1237663784212956220,35.5877085899138,0.0294941744063861
1237666408458027482,35.5883416122427,0.272548542303719
1237657110354460945,35.5885503338821,0.454837980107159
1237666407921156399,35.5887107944177,-0.198795271776605
1237657110354460985,35.5889717758723,0.500017477142179
1237666408458027487,35.5891048682724,0.223470813479849
1237663784212955942,35.5891121298983,0.0904779468210018
1237666408458028387,35.5894908043027,0.227813480190328
1237657070088945764,35.5897089420135,-0.438950204433166
1237663783676085361,35.5903991601942,-0.407906941702629
1237663503445655878,35.5904038344402,-0.8402440930726
1237657070088946405,35.590584807819,-0.507681233499607
1237660027203682600,35.5910010096703,0.872863649068614
1237663783676084527,35.591115881851,-0.232008446883202
1237666407920107911,33.237854439359,-0.0203185260887167
1237666406846366722,33.2378861584947,-1.01219727744427
1237663783138230486,33.2378926130796,-0.645887766430952
1237663784211972118,33.2379145217399,0.165740374661321
