objid,ra,dec
1237665566619534086,243.369297090669,13.9898251944253
1237668336861840219,243.461751085405,13.8718808172709
1237665566619599470,243.501280904961,13.9474191341622
1237668336861840342,243.497690506618,13.8723387548846
1237668336861840523,243.553798100615,13.8834091472255
1237668336861839381,243.40069340061,13.8139588439847
1237668336861839455,243.443160528062,13.7626465402801
1237668336861906160,243.568920239386,13.6796559134487
1237665566082728501,243.41788172832,13.7195005508736
1237665566082728372,243.525031289479,13.6783342741473
1237668336325035194,243.406359711453,13.4252430406236
1237665566082728732,243.412028249251,13.5904609267286
1237668336324969247,243.353800058839,13.451398144877
1237668336325035036,243.5199540057,13.4176266432413
1237668336324969262,243.372266374943,13.4748901001764
1237668336325034716,243.392950071349,13.3313119736928
1237668336325034868,243.480414640266,13.436159504087
1237665548902203715,243.630528174916,14.7360715176777
1237665548902204371,243.677484749603,14.690284537905
1237665531187954822,243.699648848623,14.6305726563191
1237665567156404912,243.631881125985,14.4580042636307
1237665548902269585,243.710998620844,14.6838063788919
1237665530651149491,243.592446204833,14.1134368713618
1237665567693275898,243.654560257709,14.7657047303622
1237668337398711047,243.609035794996,14.3117796829834
1237665530651214542,243.722941893512,14.192398581618
1237665530651148999,243.663327932518,14.1557335528011
1237665566619665282,243.639257502458,13.8818566208852
1237665566619665788,243.68124693289,13.9669866813981
1237668336861905964,243.689175728445,13.8257534285007
1237665566619664616,243.77009087221,13.884422188038
1237668336861971356,243.753864010041,13.7779338145945
1237665566082794019,243.608197102284,13.6266990317154
1237668336861971194,243.705209469515,13.7667490897082
1237668336861906059,243.670244516898,13.6995782020708
1237665566082860158,243.773145977108,13.4816270620579
1237668336861971216,243.692516942927,13.708231719701
1237665566082859203,243.711666809114,13.4315226998242
1237668336325099688,243.708193867242,13.3819376539835
1237668336325100762,243.670063187702,13.2779932120524
1237661464921768687,254.288766232105,21.6452998796492
1237661465458442847,254.203001746101,22.2349615579353
1237661465458443752,254.193588253372,22.1301020369492
1237661464384897649,253.943905849709,21.2435177317653
1237662336262538615,254.114865826469,20.7126210337771
1237661463848223930,253.966973686939,20.743967306295
1237662336262406275,253.921432054279,21.1099471357547
1237662336262538336,254.038465222861,20.767663367112
1237662336262473199,254.074602662027,20.8715320074524
1237662336262471847,254.033572730959,20.9732814604138
1237661464384963672,253.950917532919,21.1538480547471
1237661464384898145,253.938047642774,21.4005697736376
1237662336799147065,253.923754061623,21.4995302324803
1237662336799211547,254.037578665674,21.4613777460211
1237662336799147177,253.923405043952,21.462818291008
1237662336799212598,254.071685413692,21.4600260965232
1237661464384898833,254.00947770062,21.2889053072898
1237661464384898586,253.932290689593,21.2851134648835
1237661464384964069,254.007374754513,21.0927066252486
1237662336799081520,253.863381617031,21.7069487627328
1237662336799081855,253.903287996382,21.6462439879023
1237661464921636895,254.011757114211,21.9197633843157
1237662337335821739,253.923961436603,22.0220003854398
1237662336799081253,253.873514915291,21.5369240362197
1237661464921571859,253.950907767512,21.9783858102555
1237662336799146455,253.999752316085,21.5737938724469
1237661464921638190,254.013792368775,21.8320048450868
1237661464921703339,254.028001833038,21.7172275538559
1237662337335886847,253.964181471963,22.0414466707048
1237661464921572944,253.897821455226,21.902058999185
1237661464921572600,253.90632356633,21.9931134503637
1237662337335756409,253.867900528578,22.1935910927582
1237662337335886328,254.012052137265,22.059224505966
1237662337335821457,253.905780570486,22.1110150041892
1237661464384831684,253.804421251654,21.4390192907323
1237661464384898023,253.801194252814,21.2949500427519
1237661464384898270,253.884034699896,21.3182105082672
1237661464384898047,253.833321540014,21.3219212176485
1237661464384898128,253.879915672817,21.3452587087488
1237661464384898474,253.858962094205,21.2394699924707
1237662336262341686,253.781660157142,21.1718052467592
1237661464384833233,253.889203278064,21.4291813954388
1237662336262342044,253.875762441058,21.1413477975036
1237662336262342366,253.767298133013,21.0408352338041
1237661464384898510,253.901657600382,21.273048356529
1237662336262341300,253.778478259013,21.016711663432
1237662336262341746,253.752968397174,21.1244973201258
1237661464384832866,253.814781725892,21.3563787460782
1237661464384898160,253.866194423928,21.3269392071257
1237661463848222773,253.893607606184,20.7049369367373
1237661463848157951,253.834130898198,20.8293475444642
1237662336799014975,253.749721799544,21.7996011168526
1237662336799081747,253.798967775571,21.5781642107523
1237662336799080588,253.778738119262,21.5914686844159
1237661464921507445,253.804571411328,21.9709955603154
1237662336799016657,253.826399196839,21.7191621038499
1237661464921507307,253.840469799785,22.0465965538263
1237662336799081673,253.852424297957,21.6524263885652
1237661464921507115,253.753493672892,22.0158207120058
1237661464921572407,253.742613744266,21.8784120093753
1237661464921506828,253.786312163068,22.1254956932991
1237661464921572133,253.843195371216,21.8741765359852
1237662337335820710,253.856008723842,22.0999943482157
1237661464921440710,253.735188136948,22.1511156707522
1237661464921572446,253.834616876134,21.9555013768074
1237661463848158458,253.77156417067,20.7631947968787
1237662642274239207,253.679010519633,20.8244790255174
1237662336262341354,253.737238012012,21.0626876993606
1237662336262275713,253.585141595242,21.2331907663337
1237662336262211122,253.684595120236,21.3456777569967
1237662336262341614,253.710269990679,21.1210762111401
1237662336262276363,253.753933382814,21.2582547808957
1237662336262210757,253.597703544889,21.3890309425047
1237661464384767484,253.67245270441,21.4301152918792
1237661464384832803,253.767996215488,21.3249448904701
1237662336262276151,253.674004082387,21.2704339265248
1237662642274173451,253.661240547597,20.9213789220412
1237661464384701300,253.608566080712,21.6333338800371
1237661464921440905,253.719249752747,22.1012119414582
1237661464384635541,253.47778630166,21.8074242529166
1237661464384701923,253.601097386798,21.6087755159647
1237661464921441573,253.696384943924,22.1294237138767
1237662336799016043,253.717108009016,21.7369585272757
1237661464384636025,253.469897287622,21.7826434161185
1237662336798883994,253.619941803038,21.9514830624954
1237662336799015821,253.672810620087,21.7593447836053
1237662336799016473,253.645879430079,21.7292839912432
1237662336262079909,253.425512266097,21.546726624808
1237662642274042192,253.388609300419,21.1419957318593
1237662336262210570,253.48970412705,21.3436662891817
1237662642274108187,253.518357994851,21.1206201653678
1237662336262079844,253.29808671097,21.4399817645703
1237662336262145170,253.375145606603,21.4137551891912
1237662335725405123,253.381365026033,20.9937322991506
1237662336262080186,253.289104681782,21.4775265322581
1237662336262144780,253.489688015126,21.4388185648389
1237662336262145768,253.438298739585,21.4364417209911
1237662642273976847,253.408535976892,21.2880436665518
1237662335725470704,253.445217580176,20.866296340305
1237662335725404306,253.384844103902,20.9320509631941
1237662335725405685,253.398790476641,20.9862281305362
1237662642273977461,253.290519382455,21.1778934287276
1237661464384570825,253.373465660484,21.7716068235238
1237661464384570796,253.416251765768,21.8205043929305
1237662336798819408,253.353373866328,22.0080286835387
1237662336262079764,253.333564544333,21.5021516818592
1237662336262080097,253.282579142144,21.5438541661427
1237662336262079016,253.385188667219,21.5275792213587
1237662336262079817,253.358854083915,21.5090671731302
1237662336262013600,253.269428833765,21.6886262993059
1237662336798819038,253.47429189832,22.0075798890129
1237662336798754014,253.28331853677,22.0538133631654
1237662336798818429,253.440291285413,22.1028071626345
1237662335725274105,253.08064322682,21.1439866176954
1237662335725208339,253.110254619372,21.2654660703632
1237662668039521335,253.295731773207,21.0215875378937
1237662335725404282,253.347384803026,20.9283902098351
1237662642273977394,253.258689742993,21.1750316949806
1237661463847829928,253.272528010005,21.4026717028376
1237661463847765544,253.171579178296,21.3664102002411
1237661463847829669,253.229864336138,21.2804692478992
1237661463847830240,253.241639341284,21.368423270672
1237661463847765905,253.161394932336,21.3847050090457
1237661463847700285,253.024261840672,21.5031786748877
1237662336261948701,253.118546621065,21.6807018484001
1237662336261948622,253.045258073338,21.6344325014132
1237661463847698676,253.112758510651,21.5531337737571
1237662336262078547,253.242559784849,21.5004563651396
1237662336262014425,253.127044443427,21.5740194134142
1237662336261948636,253.175969254224,21.763571064262
1237662336262013898,253.227447801139,21.6943713375729
1237662336798818619,253.261952370569,22.0088927808456
1237661464384504668,253.204295810065,21.883395586528
1237662336261948354,253.097766267767,21.8058487401866
1237662335725143465,252.921884526685,21.4246954970787
1237661463847699742,252.998604926742,21.4902460594928
1237662335725076678,252.841859678914,21.4929220630753
1237661463847698826,252.891182093319,21.4666098345666
1237661463847568608,252.839038233096,21.7531101539965
1237662336261817494,252.949796961265,21.972087400262
1237661463847633566,252.891702819014,21.6949988846061
1237662336261817743,252.918454480023,21.9583332511743
1237661463847502561,252.670383693678,21.8703995178938
1237661463847502408,252.764695057428,21.8636741184989
1237661464384439394,252.995341155033,21.9623776189147
1237661464920982892,252.782757838369,22.760621167199
1237661464921048807,252.960147946551,22.6774400799383
1237662336798557175,252.906345725549,22.4244075752315
1237661464384307289,252.855196232096,22.2610647648764
1237662336261750802,252.636257848406,22.0456612757924
1237661464384373684,252.932183275357,22.16529122646
1237661464384242267,252.869156738987,22.3440372756819
1237661464921179095,253.15552927846,22.5649951294144
1237661464921113988,253.086162123779,22.6085784152035
1237661464921179235,253.140669931011,22.508900034474
1237661464921114233,253.018226843317,22.6862208335689
1237661464921179198,253.174616278668,22.5534618810066
1237662337335493942,253.298003082629,22.5844956396299
1237661464384373589,252.972147149208,22.0188786646489
1237661464921243822,253.316129932661,22.4331415712712
1237662336798557621,253.019371076115,22.4423672913408
1237661464921244583,253.195883446235,22.3725298617132
1237662336798688608,253.280509382759,22.2646230776405
1237661464384439325,253.038564478448,22.0342685895784
1237662336798753509,253.157806433315,22.1015116831599
1237661465457852637,253.098596450077,23.1433629338347
1237661465994724782,253.391648581264,23.3423502612635
1237662337335296348,252.920132795176,22.9011501205259
1237661465457918989,253.236850074644,23.1112153714167
1237661465457919697,253.242159654942,23.0335665294258
1237662337335428222,253.271976464307,22.6885771705231
1237661464921244552,253.32087676099,22.5099773660015
1237662337335493053,253.350920122236,22.6313676816834
1237662337335558675,253.506759626656,22.515635556518
1237661464921375581,253.530231249348,22.3318104383166
1237662337335559034,253.428234716629,22.577688020974
1237662337335559291,253.525176837894,22.5811720185878
1237662337335624564,253.504315887961,22.4186008028292
1237662337335559089,253.440497261667,22.5624207530692
1237661464921309871,253.470374544583,22.3983914067391
1237662337335624536,253.530202353455,22.4522700544556
1237661464921310831,253.367705582906,22.3147536838478
1237661464921310369,253.426943016902,22.3542159759339
1237661464921310454,253.45842293392,22.3554073823299
1237662336798819742,253.415258418583,22.1553668026128
1237678776852546488,325.760355434807,3.41182403100793
1237678598075253774,325.221644650193,2.61763674819616
1237678598075253501,325.127077386413,2.72448463777497
1237678598075383987,325.511301441862,2.72636350949104
1237678598075252867,325.237860530865,2.57449284151332
1237678598075319002,325.294770552577,2.57884057090662
1237678598075319059,325.31544659656,2.57360267589997
1237678598075319132,325.342690361923,2.6385939989882
1237678598075318515,325.28215679031,2.74143711524928
1237678598075253643,325.180402582166,2.66040029583354
1237678620087091822,325.432449036652,2.77314877090389
1237678620087091394,325.512459335964,2.77424321453571
1237678619550154809,325.273566179902,2.53729504697456
1237678620087091816,325.411419056627,2.81761130143887
1237678620087091836,325.45962017691,2.80497762775867
1237678620087092182,325.430204758245,2.84286040209309
