objid,ra,dec
1237660024522539514,42.8593005058949,-1.06659022722533
1237663784216167138,42.8598004435662,0.123840243411269
1237657584951362708,42.8598919999032,-0.957254087791491
1237657070629028993,42.859942149768,-0.10411675918437
1237657587098845750,42.8600698777402,0.661965116700547
1237657586561975049,42.860123158822,0.218768102632981
1237663783142425529,42.8602781267622,-0.74726312080189
1237657586561974795,42.8607794621348,0.250995205896457
1237657070092157741,42.8609962177472,-0.611390251077973
1237657584951362217,42.8610902948273,-0.865503975955963
1237657070629028231,42.8611372614268,-0.200824975864091
1237663783677919816,39.7567805677329,-0.32242926002623
1237678437016404270,39.757505001868,1.0169299290893
1237663784751661202,39.7577373784611,0.517851889695507
1237678617435243016,39.7580158673062,0.954294992157572
1237678437016404510,39.7580405222981,1.20001526176994
1237660024521163360,39.7580633726776,-1.13014365709374
1237660024521163357,39.7581960737393,-1.15127757102461
1237657070090781666,39.7583037188135,-0.628682785750371
1237657070090781316,39.7583343040897,-0.511152913587431
1237663784214791339,39.7584003010544,0.103723412928854
1237666407922925845,39.7585273323191,-0.146858190617362
1237663783677920142,39.7585360929934,-0.281769147467007
1237660024521163795,39.7585881924023,-1.18619517241203
1237657584950051215,39.7589056667513,-0.97698283466445
1237663783141048661,39.758947677296,-0.794872152448336
1237678437016404530,39.7598644309139,1.02229612376687
1237663783141049031,39.7598757824422,-0.673301065028308
1237678437016404528,39.7599707892307,1.08685117983866
1237657070090781323,39.7600735206996,-0.611365298342757
1237663783141049447,39.7601984840433,-0.802740007470364
1237657070090781322,39.7602413645002,-0.618833731268558
1237666408459797435,39.7603142300577,0.408473691574638
1237663783141049448,39.7603519217381,-0.839549600977687
1237663784216232876,43.0755803365468,0.0404360397454481
1237657070629094440,43.0757843874645,-0.0735450618606691
1237678437017846346,43.0759448511997,1.09803983052193
1237678437017846354,43.0769433693137,1.00304469367654
1237657586562106418,43.0771019731428,0.385714405975972
1237657070092223204,43.0771935366713,-0.539073436739062
1237657070629094426,43.0778861670992,-0.206186940597903
1237663783679361885,43.0779786785526,-0.400591040581685
1237657070629094427,43.0780002161857,-0.0627084163569624
1237678617436684920,43.0783219177407,0.763972194677247
1237660024522605369,43.0789210451656,-1.20110113253056
1237660024522604903,43.0791234169036,-1.20555147620086
1237657586562105732,43.0791717580076,0.331483065345264
1237657584951493626,43.0793683207369,-1.02829023477181
1237663784216232556,43.079497768447,0.0544667479036104
1237663783142490789,43.079729154773,-0.820876841218094
1237678617436684716,43.0798203059701,0.756201792191904
1237663783678443626,40.8824411737663,-0.343463535792757
1237657070091305397,40.8825321636789,-0.480807942647122
1237678617435702213,40.8826723353353,0.919998166774073
1237666408460321741,40.8827643387733,0.352300814683168
1237657584950510487,40.8831881157229,-0.840488882713078
1237657587097994238,40.8833364799318,0.735231569506139
1237678437016863171,40.883583535781,1.17285566557418
1237657587097994021,40.883602279478,0.657760424003444
1237663784215315410,40.8836992703004,0.0325141987460454
1237657070091306132,40.8839806945947,-0.483665400302486
1237657584950510679,40.8844840035705,-0.861307122245692
1237657584950510678,40.8845494297621,-0.898091013659463
1237663784215314853,40.8850496722327,0.0253989863134974
1237663783678444768,40.8850889433998,-0.409935262152092
1237663783141573562,40.88526174595,-0.833792162397914
1237678617972573295,40.8852738829078,1.20316001634217
1237678617435702377,40.8858779619414,0.839092077647199
1237663784215315412,40.8859603810384,0.176173636942121
1237663783678444039,40.8860141822241,-0.244240801605273
1237660024521687965,40.886112597098,-1.13167148674847
1237657070628176228,40.8863465249276,-0.0354495504530674
1237657070628176663,40.8864061759815,-0.141308263925939
1237657587097994165,40.886498023276,0.744632345188883
1237666408460321316,40.8867361246733,0.258324690228917
1237660338016289585,44.1927770234981,-0.981779905652761
1237678617974014699,44.193034678916,1.15013480194546
1237663783143015164,44.1934054477231,-0.721281208678993
1237678617974014705,44.1940468597073,1.13238016407362
1237660241384899160,44.1944321412969,0.577963910997886
1237678617437208999,44.1945704372532,0.725773761267833
1237678617974014958,44.1946844867282,1.14769510412976
1237678617437208814,44.1951350116645,0.86805280963721
1237663783679886084,44.1951998811774,-0.367566850464475
1237663783679886083,44.195331071315,-0.376329212441931
1237657587099435647,44.1954433851826,0.664531118789895
1237663783679885751,44.1954799489186,-0.222664890678013
1237657070092747312,44.1955470401885,-0.574990825126314
1237657587099436143,44.1956938029276,0.633155114258837
1237663783679885753,44.1957098993043,-0.297959943980591
1237678617437209590,44.1958405320062,0.775278890751279
1237657586562564639,44.1961519201011,0.381881122509011
1237645943973609571,44.1967624782676,0.898187550646279
1237678617437208826,44.1969164187202,0.732094983869984
1237660024522670820,43.2396059685542,-1.25191545704885
1237678437017912303,43.2396784201731,0.97317153927402
1237660024522671116,43.2400685275604,-1.05768930613219
1237660024522671117,43.2401051171159,-1.17891170114295
1237660024522671319,43.240396764629,-1.215107469399
1237657586562171229,43.240585082769,0.395479516168292
1237678437017912304,43.2406486467189,0.975997717332023
1237678437017912019,43.240666847655,1.07854016048778
1237660024522670822,43.2409111188099,-1.20930766849742
1237663784216298090,43.2409148784753,0.118047222897522
1237678617436750363,43.2410186509132,0.772786466074942
1237678617973621433,43.2412379166491,1.23978331925111
1237660024522670497,43.2415020876539,-1.06569118868785
1237660024522670823,43.2418291493075,-1.24500182728744
1237678617436750808,43.2420098459004,0.775797920367795
1237663784216298093,43.2420900016907,0.0440617798390866
1237657070629159794,43.2421965852665,-0.0710124009163224
1237657584951558607,43.2422502200816,-0.922748214718828
1237657584951559147,43.2423907015553,-0.901809991555181
1237678617973621440,43.2430060445167,1.25502400933825
1237660024522671126,43.2430447318105,-1.11987699936303
1237657070092288941,43.2434754396165,-0.443794874514367
1237660024522670826,43.2435041009419,-1.13241589789722
1237678437017911619,43.2437831482407,1.0136265384553
1237678617973621442,43.2438755445619,1.24129443391677
1237663783142556750,43.2439089228215,-0.777062252771163
1237678617436488402,42.6531123744584,0.778058662463953
1237663783679165522,42.6533543929178,-0.38140601183515
1237663783679165218,42.653597530972,-0.372915619335698
1237663239272595780,42.6536494164541,0.498733681282559
1237657070628897609,42.653652018939,-0.176235549328519
1237657070092026503,42.6539671345777,-0.458714155998712
1237678437017649608,42.6541217813464,1.12484804331135
1237657587098780130,42.6544509644945,0.694088296997557
1237663239272595786,42.655315092381,0.591789716651006
1237660024522408799,42.6553761452861,-1.15138174646511
1237660024522408800,42.6554485526848,-1.10005213015719
1237678617973358874,42.655510042003,1.15577172124219
