objid,ra,dec
1237657190906070105,1.99616096377673,-0.149539586512829
1237657190369198701,1.99620248136648,-0.43060627174233
1237663784198275903,1.99632708273278,0.0316346557337722
1237663275781128510,1.92615783880089,-1.2478311400808
1237663784198210703,1.92617678643608,0.0450809849765733
1237663275781129058,1.92625518387632,-1.23129828029969
1237663783124468999,1.92636271136351,-0.632178821451945
1237657190369198551,1.92658726830996,-0.550496062011259
1237663783661339394,1.92676768507826,-0.376457420922877
1237657190906069836,1.92684218314025,-0.0989267913821302
1237663275781128823,1.92721120452464,-1.24306833175873
1237663278465483614,1.92724231158746,0.967243554233297
1237663277928612049,1.92745080494646,0.617100435417141
1237663783661339859,1.92750428274409,-0.224207151842802
1237663784198209908,1.92754963920731,0.0892276487162732
1237663783661339699,1.92760337553013,-0.301167489943585
1237657190906069434,1.92761439387715,-0.0378605341209913
1237663543696818239,1.92784823384443,0.318984801379846
1237663783124468825,1.92803209328062,-0.63475322060158
1237657190369198554,1.92824512618802,-0.517109672752769
1237663278465482814,1.928287944441,1.04721899584926
1237663783661339399,1.92862239065263,-0.379579129373976
1237657191979811546,2.01068879993721,0.774105651372862
1237663783661404695,2.01083637678284,-0.406581084114299
1237657189832328117,2.0109302269048,-1.00617646845134
1237663278465483510,2.01105234989114,0.852902600837158
1237663783124533846,2.01110110300153,-0.667915888955025
1237657192516682723,2.01124199643635,1.21630812955609
1237663784198275928,2.01219240111532,0.189550897617796
1237663277928612839,2.0123304897034,0.508138307664101
1237663275781128667,2.01239363111478,-1.22021578912347
1237657192516682664,2.01239927441952,1.06561771082383
1237657192516682553,2.01239949691524,1.05733134906648
1237657189832327838,1.93147921974509,-0.935963524214827
1237657190369198559,1.93149291304223,-0.447273093255785
1237663275781129059,1.93152362124889,-1.24042384253429
1237657189832327839,1.93164818003692,-0.864016897657556
1237657190906069450,1.9316860744625,-0.151756205032823
1237657190369198562,1.93172348359701,-0.505766003720948
1237657190906070046,1.93179448563677,-0.0885670247782631
1237663783124468546,1.93219029669366,-0.832508055248397
1237657192516681855,1.93227603138882,1.21575663020448
1237657190906069012,1.93244531461039,-0.0326775940600718
1237663277928611887,1.93249321323108,0.54428761945499
1237663275781128839,1.93311780334543,-1.09246337446016
1237657190369198564,1.93337877591011,-0.570741889176746
1237678617418663034,1.93387304712832,1.24334444183754
1237663278465548354,2.03117094517751,0.960629760519691
1237657191979811616,2.03121789100078,0.805279770612278
1237663783124534196,2.03133685921474,-0.75894410741288
1237663277928677592,2.03154645089475,0.53227995205047
1237663278465548355,2.03163193957408,0.93742241350882
1237663278465548303,2.03212864203547,0.953851016663535
1237678617418727939,2.03225109203402,1.24150240268891
1237657190369198859,1.92152295205847,-0.506992013068999
1237657191979811309,1.92153200233633,0.707542277296861
1237657190906069407,1.9215486093882,-0.038151281493139
1237663277928612337,1.92168596318049,0.596916971863132
1237663275781128812,1.92201010149651,-1.12467824190634
1237663278465482812,1.92256986073028,1.04888971263126
1237663277928612340,1.92258203979853,0.605272034119534
1237663784198210531,1.92264786782427,0.0985669288635217
1237663275781129054,1.92279378881577,-1.15292832666256
1237657191979811165,1.92295028921649,0.786539383303615
1237657191979811673,1.9233295412746,0.774883326083002
1237663784198209678,1.92334516359848,0.031902856978956
1237657190369198766,2.02342792100342,-0.455554749493519
1237663783661404729,2.02392118409836,-0.314295045318735
1237663783124533871,2.02399634983247,-0.765221970245684
1237657190369198151,2.02413818784407,-0.500741654841285
1237663783124534408,2.02431726322216,-0.817320517632352
1237663278465548341,2.02431914184538,0.925296971912546
1237657190369198781,2.02442135500291,-0.421471436526858
1237663275781194378,2.02491185800858,-1.1438622094277
1237663275781194380,2.02497415609437,-1.19657545316578
1237663278465548349,2.02505570777728,0.942855536749421
1237663278465548302,2.02532474599121,0.948867994597544
1237663275781194383,2.02540078363484,-1.08174583825229
1237663784198275616,2.02564172308502,0.0126031321462236
1237663784198275953,2.02571706324569,0.0245556882960604
1237657189832327984,2.02571937356606,-0.942395604597677
1237663543696884195,2.02581329955689,0.233445531190621
1237663783124469011,1.84584443082905,-0.71468618941609
1237663783124468688,1.84593627113543,-0.673524971414459
1237657190906004025,1.84604739494097,-0.205483296004257
1237663783661338714,1.84606959655336,-0.357836909287937
1237663277928547442,1.84618904822349,0.495781994183534
1237663784198210682,1.94440773197824,0.0288882690405232
1237663783661339920,1.94458011328323,-0.37113672329729
1237663275781129073,1.94496155627155,-1.22819052029965
1237663543696819409,1.94504359132259,0.251946526735353
1237657192516681814,1.94511465022021,1.10154783626355
1237663543696818268,1.94534208873574,0.23505917753291
1237657189832327217,1.94542471936512,-0.891966219326223
1237663783661339874,1.94550955105826,-0.277185219171471
