objid,ra,dec
1237664337169613399,150.818192354031,31.6604926138058
1237664337169613474,150.875939613882,31.6019017696454
1237664337169613480,150.821152328991,31.734032738574
1237664870290293467,150.941812351113,31.4405151343636
1237664337169613614,150.826181854136,31.5985699518556
1237664870290293135,150.920883725729,31.4049233407137
1237664870290227740,150.851880891546,31.4752291255358
1237664337169613209,150.78418360478,31.5616278115957
1237664870290162491,150.624180270997,31.5100349101491
1237664337169613172,150.730684831602,31.6481011259415
1237664337169548100,150.713281357622,31.5586848246771
1237664870290293208,150.959417041005,31.3986431995435
1237664870290293306,151.01527253324,31.3945592933089
1237664870290293673,151.002198275316,31.3712331667766
1237664870290293348,151.005125896426,31.2764441608963
1237664336632742344,150.949183643353,31.2460483716558
1237664336632742603,150.886895635847,31.2271705452172
1237664336632742430,151.064054615781,31.157596445504
1237664336632742472,150.908167883061,31.143461922483
1237664336632676680,150.886814539111,31.1330443001194
1237665129605169861,150.938248467344,31.0708142974498
1237664869753488335,151.083127774445,30.9312702115543
1237664869753422797,150.902970578555,31.0711816475307
1237664869753487869,150.952478785914,30.9297903427133
1237664878342767041,151.013050982917,31.8154053696507
1237664878342767673,151.132031122537,31.9124741591049
1237664877805896686,151.118040318642,31.5414485319915
1237664870827164097,151.056164628502,31.6911863924764
1237664878342767823,151.148784794404,31.8605584919842
1237664877805896503,151.210983600976,31.5312034827448
1237664870827164837,151.177173702545,31.7267995541559
1237664870827164413,151.172874794258,31.6934794480509
1237664337169678938,151.011072501913,31.6830759635744
1237664870290358807,151.213980013628,31.4259364320965
1237664870290293363,151.071719699684,31.4433283846888
1237664337169678728,150.92013989856,31.6237893470841
1237664870290293548,151.047250360371,31.4418791668647
1237664870290359101,151.23131585492,31.4024707243723
1237664870290358896,151.222889256618,31.3478248122432
1237664870290424244,151.292111898025,31.3411536849331
1237664870290358850,151.2098900058,31.3657534301207
1237664870290423943,151.298600953664,31.2569552229382
1237664869753553435,151.165021829034,30.9278588470187
1237664870290424308,151.282783855651,31.2383613358261
1237665099004117551,151.34842176867,31.018591682144
1237657401336922298,120.018678242231,31.0525916855479
1237657401336857460,119.999862681991,30.8943783544837
1237657118943151422,120.095968788516,31.9122072223551
1237657401873990600,120.11338615882,31.6011275050993
1237657401873990636,120.072369467371,31.6653651230175
1237657401336922462,120.084578884832,31.1428704660204
1237657401336922231,120.093761486629,31.1138143119808
1237657401337054065,120.296563251393,31.2191431775429
1237657401336922705,120.103074522216,31.0834492393667
1237657117869081711,120.224925001949,30.8640533652098
1237657401337119743,120.47282303593,31.3754346707998
1237657401337119738,120.44339533886,31.3894605790026
1237657117869212875,120.450087572929,31.1578356513958
1237657117869146904,120.327568078328,30.9655209098284
1237657776610084370,120.420021728668,30.8340775846956
1237657118406411669,120.617088887577,31.9706814709056
1237657118406411649,120.669484698918,31.9138865319672
1237657118406411676,120.599772595327,31.9873864565406
1237657118406345731,120.63198533583,31.7858278933547
1237657118406346060,120.57416443814,31.7637713679883
1237657401337185283,120.647544529061,31.4947817655642
1237657776610280490,120.63043295811,31.1852831058901
1237657776610214895,120.549135856034,31.0463610529419
1237657630580802832,120.670359214538,30.9387172915648
1237657401337316419,120.768846824188,31.8283871205955
1237657401337250783,120.743921816916,31.661275497676
1237657776610411945,120.813487386888,31.3514720640979
1237657776610412203,120.98970463547,31.38671595192
1237657776610411851,121.039274601481,31.346853678315
1237657776610346880,120.868233878428,31.27217758233
1237657776610346484,120.758774289154,31.2020470058744
1237657776610280789,120.817499003708,31.1236525698101
1237657630580868146,120.859688416366,30.9692688385867
1237657630580868450,120.890216134934,30.9590274977875
1237657630580868131,120.876850707439,30.9452236967719
1237657630580802918,120.825911995459,30.876583103248
1237657401337381900,120.90636531521,31.931278650448
1237657401337381864,121.012182867592,31.8033843719772
1237657401337381453,120.972486119248,31.7714590943014
1237657776610542985,121.278235196129,31.4849596862816
1237657776610542908,121.195019140542,31.4817229572861
1237657117869540434,121.052691994627,31.6193057083607
1237657630581064763,121.235935139115,31.3590276835179
1237657630581129800,121.26295783619,31.4416489808175
1237657630581063919,121.252096071945,31.3435458096358
1237657630581064932,121.271127061622,31.3840349055935
1237657630581064851,121.275850804249,31.3453197090915
1237657630581064712,121.227562166405,31.3379426854647
1237657630581064196,121.255725335233,31.3255022377523
1237657776073539771,121.267617771037,31.1514849357693
1237657630580933963,121.091393488476,31.0534729731828
1237657630580868331,120.990928698069,30.9852523924493
1237657630581129902,121.306688224075,31.3880779878119
1237657630581129939,121.339132444462,31.3809125945044
1237657630581063946,121.291164409236,31.3717516364495
1237657630581129894,121.324112702806,31.3680143621304
1237657630581064936,121.305128999564,31.3576963885516
1237657630581064800,121.287346419391,31.3230540146234
1237657630581130362,121.368628657184,31.3870455539223
1237657630581064940,121.324249142385,31.3432260482416
1237657593536447712,119.369330074651,31.5733066309096
1237657630044128599,121.510277223194,30.9973955925398
1237658200733057383,123.665103170273,30.0968979975878
1237657627897103322,123.638018603259,30.5202025338034
1237657773926580260,123.629346727823,30.6548473508392
1237657773926515852,123.637301712309,30.5720121590553
1237657627897037860,123.534661207272,30.3364582294815
1237657627897036974,123.563238438476,30.3896040964282
1237657627897038147,123.555026604306,30.3546988852558
1237657878616540050,123.554899464763,30.0093039616891
1237657878616540065,123.542588290635,30.0542828568616
1237657773926319382,123.241801635488,30.2658830833914
1237657773926450307,123.436303133917,30.4785954299674
1237657773926450157,123.366478213558,30.4361912952241
1237657628433974576,123.305143829786,30.7299324103471
1237657774463321244,123.127249568179,30.6952668893684
1237657773926450328,123.432347553158,30.5125564668025
1237657627896709654,123.023477177086,29.7805472533667
1237657878616277947,123.04245593833,29.6180128677171
1237657627896710461,123.017872779736,29.7122838462239
1237657878616277610,122.984181998962,29.6536244712332
1237657773926188297,123.043298338369,30.0579725593264
1237657627896775586,123.020063311481,29.9704737957069
1237657773926318824,123.078201469892,30.2677822529858
1237657628433711663,122.963725366525,30.2859411943765
1237657774463255214,122.965172515043,30.5992740655634
1237657628433843246,123.049378746275,30.601987559067
1237657774463255317,122.960258000062,30.647233333566
1237657774463320123,123.082486285716,30.7142891023921
1237657774463255386,123.006970621755,30.639383538408
1237657627896644636,122.896256613686,29.6725341171961
1237657627896644565,122.842520687253,29.6730625820893
1237657878616212512,122.932209682658,29.5267364589965
1237657627896644176,122.893973791698,29.6189460367357
1237657627896644631,122.863736233678,29.699617492537
1237657627896710345,122.990197850997,29.8948373422934
1237657627896775540,122.99613206001,29.9499500392991
1237657773926122465,122.783391904652,30.0403226973207
1237657628433646850,122.817472417667,30.2091561064863
1237657628433580393,122.729848198245,30.0928150770194
1237657774463255128,122.939601865323,30.5878412864644
1237657774463255780,122.946477846467,30.7299794768715
1237657774463255221,122.942184133843,30.6229125913252
1237657627896513609,122.539626104059,29.4805178769281
1237657627896579360,122.778365435395,29.5852876486303
1237657627896579021,122.609182752175,29.6450981431325
1237657773925990473,122.589697338317,29.6667955490474
1237657628433580897,122.732451427981,30.0654057597618
1237657773926122079,122.761851957489,30.0560525491882
1237657773926121489,122.755670588778,29.8961084456638
1237657773926122314,122.706421751437,30.0324247962905
1237657774463123679,122.679457366838,30.401968290512
1237657774463058935,122.675524903025,30.3635639322177
1237657774463189844,122.705723615439,30.6175915489938
1237657773925925780,122.466141526384,29.6544786370173
1237657628433449878,122.394274951111,29.9484899196202
1237657773925926042,122.399814037702,29.6258647057979
1237657628433450391,122.480944471444,29.8926198659831
1237657774462927947,122.336464789579,30.0529159784373
1237657774462993926,122.398258364191,30.3493814396986
1237657774462993650,122.483005073627,30.1664236716772
1237657628970451711,122.318541938117,30.4537385208125
1237657628970517679,122.345792783079,30.5850815413408
1237657628970583212,122.489673191307,30.7143442951273
1237657773925860259,122.250570397034,29.5000203156294
1237657773925794151,122.166310055971,29.434387712915
1237657628433384506,122.188437319024,29.8271341346487
1237657628433318997,122.176472022037,29.7275049864599
1237657628433319228,122.192447628722,29.7545439835628
1237657774462862777,122.305180097791,30.0291055092984
1237657628433450352,122.32851596372,29.9851332303958
1237657628970320976,122.103422336156,30.1749526782865
1237657628970386399,122.151364260293,30.2581169043821
1237657628970386459,122.178009286293,30.3088225147111
1237657774999798880,122.039485163474,30.370768482373
1237657774999864615,122.133130933346,30.5752321834994
1237657774999930128,122.169945496176,30.6234597193487
1237657774999864647,122.078061892612,30.6645632579649
1237657773925795285,122.153556475324,29.5575068539794
1237657628433318571,122.111093588539,29.743136879553
1237657628433253204,122.020092794145,29.6323811003178
1237657774462862637,122.098962067137,30.0806701338593
1237657628433318987,122.100970310036,29.7851303006143
1237657774999733655,121.880315943091,30.3239553134174
1237657774999733452,121.903412361614,30.2711047022977
1237657629507322364,121.990890227379,30.662430526018
1237657628970255387,121.877768383257,30.1391961630262
1237657629507257715,121.863272519813,30.6215404054682
1237657774999798879,121.928639297754,30.4653881471853
1237657628433188315,121.931112589065,29.5747139336176
1237657628433121475,121.860877903569,29.3912191803333
1237657628433121667,121.793029104099,29.4753174376296
1237657774462599359,121.806364233809,29.6574993170524
1237657774999667696,121.68460677385,30.3229274894293
1237657629507192055,121.655920663776,30.542403593755
1237657775536669124,121.614434019483,30.7369213225002
1237657775536604736,121.632342356706,30.6567959730912
1237657628433122466,121.75287837383,29.4245331969676
1237657628969993605,121.486889641553,29.7203990018144
1237657774999471482,121.468990911338,29.8669922784479
1237657628970059192,121.65610684697,29.7947586055709
1237657628970124465,121.641754125795,29.9818699936673
1237657774999537078,121.491033004917,30.0102842537754
1237657774999536965,121.609274029026,30.0023489378082
1237657774999602559,121.626560142411,30.2354280590127
1237657629507126786,121.516461919207,30.4544787613416
1237657775536604879,121.556608225067,30.676245695567
1237657628969993493,121.455626834642,29.5959554085928
1237657628969926774,121.346335514375,29.5194014681355
1237657774999405381,121.254359660526,29.8405323588727
1237657628969992264,121.435722632756,29.6623596176719
1237657774999405792,121.245851233125,29.9136060459307
1237657774999537039,121.436334195468,29.9972574364663
1237657774999404678,121.332916835292,29.7336540677368
1237657629506995240,121.345232985757,30.0918559403582
1237657775536342240,121.07021183226,30.1186990143749
1237657775536407905,121.23232135018,30.2867926005509
1237657629506995288,121.270120450992,30.1780926393868
1237657630043997408,121.207604274698,30.689915113836
1237657775536211443,120.791724265319,29.9426062486322
1237657629506798813,120.948946277751,29.9376908571279
1237657775536276993,120.958159926895,30.0982975938768
1237657775536276869,120.8760612454,30.2245352169551
1237657630043799632,120.904793301105,30.320819091733
1237657776073344232,120.931509308184,30.6268697362979
1237667255076193310,150.479282239565,26.2466098468268
1237667255076193164,150.59441124163,26.1797599553735
1237667111189283831,150.438353181419,26.3701723960528
1237667212126651046,150.560656716422,26.0724392558589
1237667212126716583,150.648809195372,26.1107345018701
1237667255076258223,150.578656233647,26.2560298842185
1237667255613063595,150.351878772636,26.5440708275973
1237667255613128721,150.463826595359,26.6155095251124
1237667111726285711,150.616292132133,26.9474442242589
1237665367426532096,150.692544980156,26.8638184427725
1237667111726220298,150.455646077525,26.8985429466575
1237667111726285726,150.608256602887,26.9727830396341
1237667111726219818,150.362699756108,26.9849799114923
1237667111726285185,150.537382546687,26.8540425670457
1237667111726220163,150.498709867668,26.9196665327229
1237667255613129288,150.526806635282,26.68983765783
1237667255613195249,150.750864608833,26.7863941465309
1237667111726219794,150.400405090047,26.858652290825
1237667255613194707,150.612366114407,26.75994264634
1237667255613194690,150.624149594076,26.7046679598839
1237667255613194842,150.685907657865,26.7534756980666
1237667255613194358,150.699228562063,26.7021442841351
1237667255613129387,150.568462704317,26.7110035253717
1237667212663718170,150.829056368849,26.4356172656913
1237667255076324106,150.854850001579,26.3341449002358
1237667255076127357,150.318446696193,26.238560009788
1237667255613194806,150.718570097578,26.594994737207
1237667255076389333,150.892498450806,26.3964525393201
1237667255076323699,150.860343122533,26.3071360623676
1237667255613194914,150.759430413033,26.6371745356379
1237667111189414999,150.740823788844,26.4676370304031
1237667212126782142,150.878244197249,26.122771268555
1237667111189479836,150.829299945803,26.5756891558696
1237667111189480081,150.808527793868,26.5759292329094
1237667212126847403,150.915292107691,26.1992302183225
1237667212126847455,150.933415044203,26.2065339237011
1237667212126782344,150.841004044647,26.1544663402779
1237667255076324099,150.890067775626,26.21617117418
1237667255076323816,150.798032802385,26.2061850689895
1237667111726350948,150.763549596206,26.8983170958023
1237665367426532073,150.856483675208,26.8749663005363
1237667111726351023,150.768245324251,26.9506285890004
1237665367426531926,150.746112592063,26.8356453294216
1237667111726416335,150.875259883646,26.9731083013979
1237665367426531773,150.79879363731,26.8732032876098
1237667255613260352,150.855696931235,26.7814155411879
1237667255613260411,150.878764563116,26.7776009020561
1237667255613260145,150.807489911771,26.6841392783714
1237667255613260386,150.876642432806,26.7498974339335
1237667255613260335,150.842613305923,26.8006279767577
1237667255613260111,150.803349879381,26.6543274643669
1237667255613260034,150.791516243298,26.7406076940951
1237667255613260282,150.830388546659,26.7828287355988
1237667212663784440,150.972636214344,26.5123393145649
1237667111189545427,151.059278579891,26.5521841629397
1237667212663783865,151.040299891197,26.4756736726226
1237667255076389978,150.99076061454,26.3495699925586
1237667255076389680,151.008892105093,26.4241741689504
1237667212126847159,151.045904499747,26.1809574260128
1237667255076389924,151.077427182911,26.2906076174658
1237667255076454832,151.09248236581,26.3555913630915
1237667212126847628,150.997364251396,26.2053839406713
1237667255076389577,151.0138947469,26.2631823340938
1237667212126913364,151.15223209119,26.1342126146783
1237667212663718477,150.944416396515,26.4817771370574
1237667255076389352,150.94755340769,26.2425004201412
1237667111726416349,150.891321511469,26.9413823798653
1237667111726416631,150.98651615258,26.9844122848171
1237667111726416400,150.895277205935,26.9978978636932
1237667255613326346,151.00604094255,26.7731186225369
1237667255613326174,151.034765112155,26.8716814473983
1237667255613325600,150.952331357177,26.748270022162
1237667111189545479,151.056570697925,26.620136281972
1237667255613325740,150.979512316949,26.8434871448592
1237667255613260507,150.897212085975,26.8281060444821
1237667255613325735,151.02548444049,26.6920716790061
