objid,ra,dec
1237662223536488811,201.894762146822,37.6424317546024
1237664674328674493,201.82841718593,37.2730830888173
1237664846122909748,201.986982174139,37.4992438673589
1237664674328674949,201.799831455204,37.2507602985124
1237664846122910023,201.854775788661,37.542811838128
1237664293685494324,201.682738080484,37.8598596919639
1237664293685559779,201.788041345741,37.7733701041807
1237664293685559736,201.777578852396,37.7983677228
1237664293685493993,201.78504724091,37.9066642922257
1237664293685494503,201.790374273989,37.880266024772
1237662224073228634,201.655184271875,38.0098947126261
1237662224073228611,201.625140159596,38.0379514218777
1237662224073228965,201.686435275643,38.1002821666448
1237662224073229109,201.718197001831,38.0330132580107
1237664294222365103,201.755564456082,38.1870058974669
1237662224073228575,201.760559662263,38.0927197375802
1237664293685494628,201.683222951775,37.8780574507789
1237662224073228303,201.649034680765,38.1280108815716
1237664846122844554,201.650146175858,37.4855629396475
1237664846122779125,201.515971719639,37.4667203749916
1237664846122844378,201.711644784116,37.5419379889181
1237664854175908047,201.765272890784,37.1171777619229
1237664854175973745,201.816910848781,37.0105471629151
1237664674328674690,201.682053323975,37.2840811799861
1237664674328674488,201.792343246021,37.2030401719816
1237664854175908802,201.647179816875,37.0102768998731
1237662223536423407,201.738914981557,37.5925931108734
1237664674328609043,201.636483235222,37.2016615048778
1237664674328609021,201.565938694688,37.2844891810801
1237662224073097393,201.286837337017,38.165310223381
1237664293685297703,201.113774359475,38.0032746530431
1237662224073031940,201.101403564238,38.0723518623471
1237662223536292196,201.324592730287,37.7268301474843
1237662224073097570,201.198742613803,38.0414518056474
1237662224073032335,201.115880590706,38.091428564599
1237664293685363172,201.249560932267,37.7908578812697
1237662224073032220,201.066374131194,38.0337860277033
1237664293685363001,201.286856330972,37.8391898206134
1237664293685297864,201.198703186815,37.8682315907422
1237662224073032650,201.108375256212,38.2313382144116
1237664854175777160,201.291198226923,37.1556394909612
1237664674328543773,201.376165825519,37.3586987324512
1237662223536226935,201.304295411156,37.6811873446964
1237662223536292247,201.335715207818,37.6647401346106
1237664854175776939,201.408090534511,37.208383198176
1237664846122779044,201.474914216709,37.4361065755713
1237664846122779021,201.498418725382,37.5833583313768
1237664293685494490,201.750960565805,37.737891510264
1237662224073162926,201.499120810099,38.1769666593111
1237662224073097772,201.312767089929,38.0847460343665
1237664294222234541,201.467317476066,38.245279060536
1237664293685428874,201.483341439517,37.8701966680919
1237662224073097982,201.380583409042,38.0362494988718
1237662224073097832,201.330018877859,38.0449736317121
1237662224073097416,201.393981155404,38.1537059999689
1237664294222234384,201.393084822376,38.2205859258077
1237662224073163788,201.442426836614,38.1792513173225
1237662224073228555,201.586898851873,38.0331730745154
1237664674328478381,201.208044431221,37.3163914537242
