objid,ra,dec
1237662262181036547,241.622071859975,4.34072813999381
1237662263791780322,242.102414503406,5.58521418394873
1237662263791780596,242.057467640091,5.56588498345159
1237662264328651128,242.116461006473,5.96093944669111
1237662197753118835,242.072758693413,5.72854038257684
1237662238028005655,241.855992861726,5.92389756224217
1237662238028071505,242.025283550491,5.88330976181079
1237662198290055457,242.251195762567,6.08963523592845
1237662264328651122,242.11214488665,5.93664598328535
1237662238028005394,241.82426818526,5.89152672076763
1237662197752988010,241.757321215654,5.83081533667492
1237662263791780737,242.036867075395,5.61848301176082
1237662237491266239,242.104741614419,5.46510533539276
1237662238028005613,241.839692620277,5.8865162035876
1237662237491200378,241.986020856645,5.45469025138608
1237662666425630799,246.207406534958,24.8956840005168
1237662640660021685,246.098139143353,25.130118077162
1237662640660086835,246.132052785634,25.0442969699548
1237662640123281808,246.022287510573,24.650521713227
1237662640123281665,246.015370434304,24.5542012203574
1237662640660021629,246.013331902785,25.1178486895496
1237662666962436508,246.334758661822,25.2140133562248
1237662640123347484,246.140472286487,24.6166447908665
1237662666425630960,246.075023320819,24.8504244032534
1237662640123347428,246.227151132335,24.5583602611991
1237662640123412734,246.25015908679,24.4875229659676
1237662640123412763,246.308552494588,24.5165806084186
1237662641734025672,247.230819822769,25.5198924716593
1237661463307878787,247.169483267832,25.6489638229123
1237662641734025605,247.192214320855,25.4947032962091
1237661463307813280,247.120206879818,25.8209433671221
1237661463307878973,247.24145932046,25.7727156183218
1237662335185322448,247.201806166392,25.5775569610979
1237662641734025844,247.166957327221,25.4620195553158
1237661463307813340,247.103762924578,25.7552622159772
1237661463307813277,247.055592065691,25.7542284298596
1237662641733959858,247.052518662781,25.5197479726955
1237662641733960064,247.020503418992,25.6003715612273
1237662667499569648,247.120616948253,25.2696069449977
1237662641733960334,247.036658749664,25.4613376402578
1237662335185256697,247.021393315882,25.7263180339064
1237662335185256722,247.033075512923,25.7043441590417
1237662641197088999,246.662901981356,25.1602059110827
1237662640660218082,246.414789894316,24.9522614480296
1237662666962567547,246.530961732581,24.9598227575045
1237662666962633010,246.696297845216,25.0470211395941
1237662666962502054,246.459151675286,25.2060289442894
1237662640660152679,246.379522372624,25.0116908188099
1237662666962633049,246.698725050916,24.9840271022868
1237662666425827737,246.594515747842,24.5872165486367
1237662666962633124,246.668256389834,24.9149191495736
1237662666962698456,246.710656910417,24.8782486186364
1237662666425893141,246.630651024087,24.4791269389386
1237662640660349224,246.632403619002,24.6162604231765
1237662666425762168,246.364747228263,24.6346817816976
1237662666962698780,246.696292215053,24.8509172011577
1237662512348070118,246.812388158256,25.1749038896864
1237662641197220206,247.004620827626,25.0699091970907
1237662641197285698,247.162744612268,25.0016801688271
1237662641197220455,246.98954165154,25.096329955602
1237662641197351359,247.152320358608,24.7978924294168
1237662641197285872,247.081789537713,24.9170248231682
