objid,ra,dec
1237657070089274433,36.2355290970376,-0.448460251331753
1237666406847676918,36.2356712485816,-0.875935321905075
1237657070089273693,36.2358583233964,-0.514065351084476
1237678617433670677,36.2359040479265,1.0661634018341
1237678437014831842,36.2359302079555,1.22921866271381
1237678617433670507,36.2359868593435,0.926538568137199
1237678437014832045,36.2360003785936,1.20983314648272
1237666408458289703,36.2360056591637,0.345916033457385
1237663783139541319,36.2362097940199,-0.793863444918561
1237663782602671027,36.236242841348,-1.23941270972825
1237666408458289708,36.2363161647046,0.311747143070086
1237663784750154717,36.2363555335897,0.421974508808639
1237663783139541796,36.2365797593068,-0.78506823802864
1237666407921418772,36.236584598608,-0.0779180201426407
1237663783676412290,36.2366392803405,-0.229100933511169
1237666407921418773,36.2366534206287,-0.037432760277446
1237657587095962232,36.2367294240709,0.688621102360165
1237657070089274085,36.2368116373399,-0.585362166790023
1237657587095961924,36.2369405467005,0.668031138370471
1237663783139541313,36.2369895222052,-0.83574383787372
1237663784750154919,36.2373029702373,0.427934652994791
1237663784748646955,32.8445972416651,0.517928341502393
1237663784211776830,32.8446792384668,0.0127360086787113
1237657071698379893,32.8448791058655,0.830197029137059
1237663783674905118,32.8450340711292,-0.369108715968736
1237663783138034303,32.845064000252,-0.657914605829751
1237657071698379256,32.8451454680764,0.711875493311802
1237666408456782631,32.8451627477423,0.402112077695349
1237680000914228131,32.8453108940601,-0.963749247324706
1237660027202502905,32.8453281052022,0.894390727002253
1237657070087766551,32.8453785463566,-0.508313365199715
1237666408456783270,32.8453823735221,0.358090601860575
1237663783674905124,32.8454099487585,-0.331509054365845
1237666407919911590,32.8456115763663,-0.0208022237626876
1237678617432228787,32.8456420518671,0.982171139616781
1237678617432228420,32.8459566022993,0.985320717312906
1237663782601163316,32.8460258638039,-1.05221877992942
1237657070087766909,32.8460780478198,-0.434262520355184
1237666406846169844,32.8462334902706,-0.864638876375092
1237663784211776832,32.8462983340986,0.185452235827708
1237666408456782637,32.8463404764162,0.302530629666661
1237678617432229150,32.8470306378594,1.07283539889551
1237666407919911843,32.847079204517,-0.144346431562951
1237680000914292832,32.8471028307583,-0.941523204059122
1237663784748646967,32.8478859957312,0.558477673999443
1237663784748646965,32.8479295454139,0.503091910239909
1237666408456783186,32.848024816355,0.236350064229228
1237666408456782641,32.848040769733,0.289904503535128
1237657071698379261,32.8480474754822,0.710411211842208
1237678617432228790,32.8482757765593,0.990363546903626
1237657070087766561,32.848385797234,-0.623918265199079
1237663782602211642,35.2899718240763,-1.24629451060385
1237663784749696175,35.289998210366,0.491745743495438
1237663783139083297,35.2900942990318,-0.742523063347071
1237663784212825283,35.2902243834151,0.176005738812825
1237657070088815267,35.2903561978313,-0.489001184736734
1237666408994767822,35.2905397056808,0.808984995529655
1237663784749696176,35.2908477791371,0.598183871625092
1237657070088815272,35.290895948477,-0.492282340609758
1237678617433277156,35.2910546596705,1.10151392102224
1237657070088815856,35.2911147896823,-0.549210336184061
1237663782602211999,35.2911889798711,-1.13658957534758
1237657070088815865,35.2915020972054,-0.540147758648055
1237678617433277480,35.2916394267904,1.04241040090962
1237666406847283957,35.2917413888841,-0.919771504368673
1237678437014438763,35.2918415003545,1.13333764099768
1237663784212825274,35.2919738367073,0.1876496794717
