objid,ra,dec
1237662695962640735,235.938990136478,24.5618572491653
1237664852042252458,235.927403969166,24.7207152837811
1237662695962706166,236.078623713418,24.5308288364916
1237664852042121796,235.585770952807,24.8699820196029
1237662695962640616,235.95905519516,24.5862085235617
1237662695962575229,235.838154322351,24.5690145318587
1237662695962771755,236.21294096396,24.4103824067132
1237665129100607519,236.042433797051,24.296871368189
1237662695962640412,235.865728796124,24.4459298920825
1237665129100542278,235.994990780615,24.2892734297446
1237665102756774114,235.898197125236,24.1493701000886
1237662695962706248,236.117999399643,24.4134574916616
1237665129100607843,236.155437674369,24.2260081105192
1237662695962771608,236.228788272382,24.3559495937282
1237662695962771712,236.124924664476,24.340631340966
1237665129100542368,236.011700062667,24.2728590850486
1237665102756839716,236.143522039868,24.1211878885978
1237665102756905186,236.21517637832,23.9933159687783
1237665102756905301,236.219634981738,23.971394967106
1237665102756905072,236.125537029769,24.0506048928193
1237665102756905147,236.178306799743,24.0128127631425
1237665102756905122,236.157300081293,24.0066699106686
1237665102756839651,236.020291902467,24.0428996873476
1237665441532412193,235.582697492652,19.7528587368061
1237665441532412119,235.478206341943,19.7465695339657
1237665428643185010,235.471906199052,20.1723701929704
1237665429180055692,235.526530227426,20.4417319673451
1237665429180121342,235.768691841946,20.3267369860887
1237665428643250608,235.544539836104,20.0675153521095
1237665428643184895,235.444621746893,20.0974924346989
1237665429180252982,236.134144110098,20.3203951635416
1237665428643250311,235.571850896051,20.0941893195207
1237665429180186816,235.877366682829,20.3186335873334
1237665429180055772,235.628457783271,20.4384863068929
1237665429180121317,235.793894023144,20.4206919644299
1237665428643184974,235.527019197113,20.0875134538776
1237665429180121404,235.841642503575,20.4009583256708
1237665371721302229,236.268799208561,20.530247077014
1237665371721171212,235.932352432411,20.5514666270707
1237665534929338663,236.100095750267,20.7527232028165
1237665534929338556,235.954032517405,20.7789699796344
1237665371721302127,236.143835674043,20.5730121235906
1237665372258107662,236.234319834871,20.8355338969718
1237665534929273144,235.985084050892,20.9236219188065
1237665372258042172,236.13007943787,20.9843513527937
1237665372258042183,236.130473700718,20.9658240076227
1237665372258173296,236.318768777841,20.8200711030835
1237665372258107548,236.173347764114,21.0128192304555
1237665535466209406,236.297660820017,21.1860092927959
1237665372258041994,236.123857658825,21.0228694391653
1237665372258173271,236.273932835314,20.8228623074173
1237665535466274965,236.297747271772,21.0663556562377
1237665533331308904,235.100538584408,19.6901552340884
1237665533331308873,235.251008475009,19.752830565782
1237665441532280976,235.163778357603,19.8878840309925
1237665428106182823,235.079021289413,19.8560030800864
1237665441532346462,235.428013151851,19.7770341135189
1237665533331308855,235.213371960757,19.6993266074482
1237665441532281098,235.29812962195,19.8473756729968
1237665533331308907,235.130336412583,19.742809967727
1237665442069020883,235.169378458606,20.4753544720816
1237665442069151961,235.383587470135,20.2490704335215
1237665533331308785,235.172620155245,19.7827084026839
1237665442069020813,235.05722196236,20.4118664857812
1237665442069020834,235.055068684938,20.3549695860734
1237665429179990179,235.435517821745,20.4790669943226
1237665442069151912,235.364090633478,20.3724618533312
1237665442069151958,235.395689152408,20.319930366609
1237665534929142017,235.642335255056,20.9593696158563
1237665534929207464,235.680562490233,20.8533209996331
1237665371721105703,235.773694080318,20.6733889841012
1237665372257910938,235.706101520735,21.0742784782326
1237665429180055751,235.630940661818,20.4672880703319
1237665534929141957,235.608634471937,21.0318346709918
1237665372257845342,235.652268387295,21.129240071562
1237665534929207576,235.695553427348,20.9568543977283
1237665534929076439,235.520258245847,21.0435974838423
1237665372257976662,235.936130506619,21.0522100038079
1237665534929076431,235.529945568526,21.0711592603941
1237665372257779970,235.505899679695,21.2482114226661
1237665372257845425,235.608632692121,21.2542574649101
1237665533331177706,234.875205677331,19.6976421525902
1237665441532149900,234.920371794007,20.0815296025492
1237665441532084458,234.817681215389,20.1077248547887
1237665533331243203,234.938190073129,19.7284377747842
1237665533331243087,234.961619639336,19.6814630156858
1237665428106117618,234.826892591333,19.9671884639033
1237665533331177522,234.843185880877,19.707496061799
1237665428106117407,234.884567805873,19.8997310214739
1237665533331243350,234.972139748934,19.7321203811508
1237665533331177723,234.915823138146,19.7861639885542
1237665441532149989,234.973935652423,20.0240148665694
1237665442068955364,235.028366670473,20.4450478991115
1237665428642988254,235.045781370619,20.2664941933073
1237665534929011056,235.364044777779,21.1082783472437
1237665534929076474,235.359898250589,20.9664468368154
1237665534929010901,235.214806745846,21.0923239013661
1237665371720843489,235.161283259645,20.8899813744813
1237665534929076389,235.425431835516,20.9495649486875
1237665534929011145,235.302251981307,21.0419755016336
1237665371720974502,235.475083905506,20.8416871734295
1237665429179859173,235.155290459106,20.5623246688464
1237665371720974572,235.367141883755,20.7531410573523
1237665372257779906,235.431164926439,21.2323333789408
1237665534929011058,235.396301538454,21.1662673366658
1237665372257779982,235.481143556072,21.1829187700389
1237665534929076477,235.405228652417,21.0427685489582
1237665534929011129,235.325646644967,21.1353102565348
1237665372257648911,235.182555700344,21.2962311414745
1237665440995213571,234.716514731093,19.7059825625751
1237668288541819063,143.709505578295,14.7175395029557
1237668288541753564,143.511444789847,14.8128054000763
1237668288541688019,143.475564852078,14.6361099820066
1237668288541753662,143.625228357968,14.813714044416
1237671124837859460,142.882306814654,13.7829415397635
1237671262276747418,143.037639400306,13.9088026932374
1237671262276681970,143.017536844145,13.8361786389617
1237671125374861417,143.040765159545,14.0613004671534
1237671262813552835,142.872919020405,14.4322447544512
1237671125374796015,143.004412497113,14.154839006083
1237671262276681885,142.884513806825,13.9549535817309
1237671262813552825,142.871412953261,14.3999744833942
1237671262276681804,142.935057524725,13.8741590666842
1237671262813618317,142.95235249994,14.3876636135436
1237671262813618192,142.966842722645,14.3409568007946
1237670964313129301,143.309128338507,14.4705143278142
1237668288541622456,143.281173324056,14.7140194284366
1237671262813814871,143.380833103051,14.4785788487151
1237670964849934512,143.156876667383,14.7617217606344
1237668288541556965,143.154324513018,14.5733414982996
1237670964313063628,143.159217815429,14.4983574797803
1237670964849999967,143.166363758523,14.8516668982384
1237670964849934534,143.153796291599,14.8264724861131
1237668288541622504,143.383368643874,14.5845329417189
1237670964850065667,143.346503661318,14.813373508262
1237670964849934541,143.163189041761,14.8064131509159
1237670964850000037,143.283799493335,14.8609467112487
1237670964850000027,143.242447012125,14.8737960130373
1237670964850000005,143.24188317427,14.8189663036916
1237668288541556933,143.12774781034,14.5458346425576
1237671262813814887,143.386468404403,14.5005040609032
1237668288541622491,143.319835903347,14.770914929291
1237671262813421717,142.548331726486,14.2287805024233
1237671262276550903,142.643134321162,13.8128935797228
1237671262813552697,142.838968778107,14.4271603834266
1237671125374664782,142.5722192595,14.160856842078
1237671262276616361,142.827077449205,13.9771025317307
1237671262276485268,142.547418437154,13.7538671582538
1237671124837728452,142.630345204012,13.7195703303744
1237671262813421723,142.545874506735,14.2580978954562
1237671262276616317,142.750298565864,13.9396588024929
1237671125374730444,142.758629262918,14.101485316988
1237671262813421753,142.627833138712,14.2088827239281
1237668288541360254,142.719785576671,14.4285805137514
1237671262813487217,142.738884962644,14.2947296527186
1237671262813421760,142.629345548293,14.2275738673636
1237671262813487433,142.659651686225,14.3438249917244
1237671262813552805,142.829483586984,14.4081097686672
1237671262276551000,142.716140652562,13.7828698936125
1237670964849934413,143.021750859505,14.8119403137284
1237670964849934507,143.117339115471,14.9142672518206
1237668289078362260,142.838213160137,14.9097387160239
1237670964849869097,142.94890632285,14.7568444083264
1237668288541425871,142.872032276516,14.4963137721991
1237670964313063455,143.126718927082,14.4991654202016
1237668288541491353,142.988867671583,14.5918118127568
1237670964849868935,142.837727122563,14.8592241876338
1237668288541491291,142.920126245216,14.5439133949193
1237670964849868888,142.972233559888,14.7843961696352
1237670964849803535,142.836621618218,14.7801843197435
1237668288541556944,143.105326109292,14.6743143028603
1237670964849934583,143.088381310565,14.7665595870067
1237670964849934560,143.010246595783,14.8813939558203
1237670964849868937,142.852224476527,14.8083562741243
1237670964849934478,143.082546321369,14.8279917003305
1237668288541425814,142.786737433789,14.5181692343578
1237670964849803392,142.702238837909,14.7940124152026
1237670964849737949,142.694926547191,14.6399074289609
1237670964849803601,142.813534461892,14.7955624054839
1237668288541425849,142.821138266527,14.5494581051151
1237670964849803485,142.807756974773,14.6692176134332
1237670964849803430,142.756932141338,14.6569761631809
1237670964849737962,142.698047881294,14.6798088293356
1237668289078296859,142.702783946587,14.9476817290278
1237670964849737955,142.681748509326,14.7071777173952
1237668289078296661,142.810648283115,14.9322313825321
1237670964849803461,142.787446663792,14.6792216303786
1237670964849803421,142.721048341505,14.7830644185258
1237668289078296703,142.701439010796,14.9313448833311
1237668288541425838,142.819439557901,14.5125211479912
1237668288541425698,142.816416273167,14.594523459216
1237670964849672448,142.50493306348,14.7098273950966
1237670964849672410,142.478312519792,14.6651441019226
1237670964849737926,142.63279162636,14.7207128836763
1237668288541360239,142.644033929104,14.6210833137422
1237670964849737867,142.585929893385,14.7191420081935
1237670964849672419,142.495631290101,14.624438794075
1237668289078231238,142.662705609006,14.8877289814897
1237670964849672425,142.462694160318,14.7869664012916
1237668289078166118,142.488587195036,14.8546727666907
1237668289078231264,142.525674780817,14.8957327239845
1237670964849737903,142.624283022445,14.6566971175799
1237668289078165615,142.428321345772,14.9341853681664
1237670964849737906,142.607371627584,14.7341684094169
1237670964849737937,142.677594692225,14.6684552926764
1237670964849737857,142.595677418859,14.6512512397247
1237670964849737899,142.593722390146,14.7806681304883
1237671262276485231,142.450959073384,13.8619814606569
1237671262276485498,142.433770595656,13.75030718508
1237671125374533812,142.314207947872,14.0936961048654
1237671262813290691,142.320638512761,14.2429479030601
1237671262813356168,142.335746598142,14.2326790914358
1237668288541229230,142.36575834248,14.3886234219091
1237671125374533791,142.306248776598,14.0498859449501
1237668288541294601,142.472425691553,14.5100572323305
1237671262813356197,142.371480755621,14.3457348767203
1237671262813356240,142.466210975522,14.2592655525998
1237671262813356236,142.475644062478,14.1756879449212
1237668288541294724,142.470175892665,14.4516887627884
1237668288541229358,142.430950281024,14.4219951026148
1237671262276485247,142.507849403884,13.7899429120815
1237670964849672312,142.416460431617,14.7200006001982
1237668289078100136,142.326286452818,14.8806077309149
1237670965386477690,142.20980170213,14.9780381217626
1237668289078100264,142.282689443075,14.7655009270434
1237670964849541347,142.267769035458,14.558229141345
1237670964849541244,142.110938388988,14.7153126424776
1237670964849606792,142.328415186058,14.5783149979545
1237670964849541329,142.24320724259,14.5663600747919
1237668288541229219,142.32252328236,14.5414728827346
1237670964849606767,142.250089332141,14.7045277377497
1237670964849672350,142.428824945241,14.611187321505
1237670964849606817,142.334396994009,14.7050957305565
1237670965386477651,142.186183982686,14.9951844606101
1237668289078034637,142.169905166692,14.782354989043
1237670964849606860,142.354371175759,14.7651129225015
1237668289078165594,142.409499340634,14.8131951470333
1237668289078034573,142.106536208192,14.748341990633
1237671125374402705,142.02432306448,13.9170686187707
1237671262813225211,142.130311554559,14.1531040992575
1237670964849475712,142.012746246756,14.5281651675409
1237671125374468229,142.095957165932,14.0395859997573
1237670964849475780,142.105986030591,14.5505209827461
1237671262813290639,142.250343855555,14.1254940513914
1237671125374533750,142.282932432006,13.9222050356364
1237668288541032690,141.94810725727,14.3981283620955
1237671125374402806,142.084522744417,14.0560383663767
1237668288541163641,142.193627547385,14.4067771736142
1237671125374533753,142.260984081939,14.0306423181573
1237671125374402798,142.068018098506,14.0697405500498
1237668288541163709,142.284172784847,14.5266535861267
1237671125374402759,142.046628134797,14.0193947238368
1237671262276354178,142.203474921241,13.7940931999705
1237668288541163687,142.267583822418,14.5139910363586
1237670964849541227,142.129482286118,14.5558799287177
1237668289077969092,141.981540916783,14.7665002331048
1237668289078034556,142.089310942027,14.7948604602921
1237670964849475734,142.042222839357,14.5688431284338
1237668289078034582,142.100189357881,14.8185044111234
1237670964849475751,142.051479840902,14.6270364506241
1237670965386346608,141.875799808237,14.8878622862496
1237670965386346665,141.929679028311,14.93233396732
1237670964849541282,142.171662660776,14.6394537824561
1237670965386346619,141.864473976066,15.0156121294054
1237670965386412202,142.092471192727,14.9596555969469
1237670965386281245,141.815561471703,15.0245120028436
1237670965386346704,141.969766088124,14.9588619120173
1237670965386346611,141.862583813353,14.9526660482896
1237670965386346812,141.946508004829,14.9184086350091
1237670965386346682,141.948043674369,14.8986317867019
1237670965386346629,141.882389696298,14.9728174864742
