objid,ra,dec
1237680001987576562,31.580072810412,-1.00098762938975
1237663782600573813,31.5802516705645,-1.05444047940051
1237680099166979319,31.5802517491736,1.19812665577818
1237663783674315849,31.5805982151659,-0.298923696575484
1237666408456257996,31.5806155682697,0.269983638548185
1237678617431638989,31.5806798468216,1.08201125593043
1237663784211186045,31.5808258821989,0.199874754435303
1237663782600574181,31.5808549824809,-1.07679244979588
1237678617431639161,31.5808797725612,1.00623668293144
1237663785284928130,31.5809124070538,0.885437656685167
1237678617431638649,31.5809775493036,1.05725545799453
1237680001987576098,31.5812136748684,-0.969411469182829
1237680001987576802,31.58137329426,-1.03981612284032
1237678617431638656,31.5814455555743,0.990773783004216
1237663784748057275,31.5820433475994,0.470551279969572
1237666406845645359,31.5823589218096,-0.897496083183864
1237666407919387056,31.5823852380829,-0.0222360198710194
1237666407919387429,31.5824070499126,-0.0785063984084675
1237663783674315851,31.5826046567463,-0.280841064518
1237666408456258383,31.5827495602762,0.340938293722622
1237663783674315919,31.5829498906385,-0.402928276080663
1237663784211186488,31.5829805782919,0.191046463848466
1237663783137445172,31.5832322231687,-0.650060064041195
1237663783674315850,31.5834489459539,-0.309207491445234
1237663783137444737,31.5835716846005,-0.69201174714083
1237663783137445055,31.5838819206479,-0.74561696376636
1237663782600574184,31.5839005445859,-1.05411845335479
1237663783137444200,31.5840682021955,-0.664856949059838
1237663784211185766,31.5842245832235,0.0142184175601045
1237666408456258008,31.5843531218731,0.40003921511133
1237666407382712531,32.1104320931408,-0.536166372825702
1237663783137706585,32.1105093223761,-0.804937038471597
1237666408456455266,32.1105245721113,0.350271466881092
1237666407919583934,32.1105973934995,-0.0111329927255476
1237666408456455075,32.1106162547707,0.276250609422162
1237678617431900676,32.1106372574272,1.04356580344776
1237680099167175416,32.1106580506562,1.20930692988889
1237666406845842678,32.1107036285771,-0.876140833345504
1237666408456455284,32.1108603162423,0.292996016104761
1237663784211448395,32.1108787928417,0.00689584270395707
1237663783137706587,32.111134210574,-0.783376743259073
1237663784748318918,32.1113236747541,0.520568980291068
1237666407382713108,32.1113726692777,-0.546662732607682
1237663783137707145,32.1115867376697,-0.776635215117349
1237666408456455076,32.1116454379164,0.209779021215171
1237678617431900996,32.1119074477842,0.972984454181252
1237663783674577496,32.112165308966,-0.330700945653098
1237663785285190166,32.1121769282988,0.965158150749108
1237663783137706595,32.1126771059408,-0.730136833940735
1237663784748320101,32.1128756280598,0.424430314657727
1237666407382713337,32.1129141425682,-0.544302576230407
1237663784748319445,32.1130315112888,0.419225524123488
1237663785285189912,32.1132479965039,0.845068547642474
1237663784748318786,32.1133794854797,0.443307905644808
1237663784211448408,32.1134524800813,0.154530864247845
1237663783674840343,32.7347197487811,-0.417214064482245
1237663783674840442,32.7347498681122,-0.393605385019873
1237663783674839861,32.7348719034143,-0.389443022963882
1237663783674839863,32.7349300997421,-0.412555181803624
1237663783137969018,32.7349695733782,-0.720641159852312
1237678617432162367,32.7353587356598,1.03400188383747
1237678617432163267,32.7354349970019,1.11776317544316
1237663784211710642,32.7354412409304,0.121452462716144
1237663784211710970,32.7355357206115,0.195720208675481
1237666407919846622,32.7355573830744,-0.072798088353818
1237663782601098009,32.7356781528838,-1.20115786041971
1237678617432163270,32.7357265388174,1.05472984429193
1237666408456717084,32.7357973218143,0.28668583429382
1237657070087701210,32.7358445991316,-0.567602534236585
1237666407919846445,32.7360040430613,-0.111026499379015
1237657070087701211,32.7361031576446,-0.624632253995734
1237663783674839869,32.7363488099924,-0.396054532707111
1237663782601097355,32.736393266802,-1.09141012202611
1237666408456717089,32.7366383772855,0.292927598814792
1237669770840965962,32.7367365356659,0.897339074971541
1237678617432162519,32.7369399435121,1.14289879202836
1237657070087701217,32.7369560608937,-0.436283560874397
1237663784211710644,32.7370573171038,0.000428569682757186
1237663782601097354,32.7370680855533,-1.08712818466657
1237663783674840190,32.7371387098113,-0.313038723619183
1237666406846104853,32.7371506337046,-0.903606055587902
1237666406846104474,32.7376686089997,-0.956048981226291
1237666407919845587,32.7378570424066,-0.165732908019028
1237657071698314177,32.7379620664358,0.806391747062535
1237657071698314327,32.7381379328362,0.65420139941055
1237663783137969038,32.7381452774396,-0.717810758268881
1237663782600573872,31.4498939547164,-1.13596837936274
1237663785284927571,31.4500034769466,0.846965935635411
1237666407382450706,31.4500109779833,-0.436319898732618
1237666407919321877,31.450029237827,-0.100473432951372
1237663782600572943,31.4502540756464,-1.08445579086074
1237666408456192488,31.4502792215482,0.392894708326778
1237680099166913366,31.4502872230737,1.22652742646314
1237666407382451055,31.4503895687236,-0.570920157943507
1237666407382450710,31.4505058377114,-0.573874759908272
1237663784748057328,31.4506035664723,0.587049554165544
1237663784748057329,31.4506634819058,0.568902325642836
1237657071697789266,31.4506819885125,0.635781801699499
1237663784748057330,31.4509356832804,0.581068585950261
1237663784748056926,31.4509754861214,0.624788810153549
1237663782600573879,31.4510157473756,-1.25649544774502
1237663782600573461,31.4510479453191,-1.2001725273903
1237663782600573878,31.4511674369386,-1.25178093724005
1237663784748057717,31.451395489359,0.545837695582713
1237663784211186112,31.451469209677,0.0234445935966479
1237678617431573318,31.4517598873877,1.04276043118552
1237678617431573637,31.4519805861435,0.983153551654014
1237666407382450715,31.4520585765663,-0.61208157838284
1237666408456193078,31.4521343505909,0.299085425285268
1237666407382450716,31.4521733774815,-0.546901352634442
1237663784211186114,31.4525036011031,0.0120399275681794
1237657071697789920,31.452638333094,0.630510257587675
1237666407382450718,31.4527227358884,-0.601891885125708
1237666407919321577,31.45272554566,-0.0203154996396679
1237657071697789921,31.4530537073902,0.804056237250069
1237666408456192989,31.453108783819,0.336170836702894
1237666406845841499,32.0686518557337,-0.891339324405204
1237663782600836299,32.0686806832721,-1.13746849926287
1237663783674577387,32.0692300055861,-0.368105887896075
1237678617431900907,32.0692816986218,1.1552327940532
1237663783137706208,32.0692832056225,-0.837240181957489
1237666407382713442,32.0693195584972,-0.595247562974043
1237663783137706027,32.0695008263517,-0.721412898267336
1237666407382712962,32.06976772114,-0.538877142345078
1237663785285190346,32.0698466468,0.867379617537937
1237657071698052131,32.0699904832905,0.680257991020895
1237663785285190054,32.0700268919477,0.895593354668876
1237663783137706126,32.0706181533419,-0.829607947992391
1237680099167175343,32.0707008505923,1.25154707672977
1237663785285190056,32.0713475094944,0.844779713167994
1237663783137706468,32.0717458894947,-0.784021791390921
1237666406845841504,32.0717583944455,-0.898884878506916
1237666408457307438,33.940750335201,0.258839207093054
1237663782601622546,33.9413694763384,-1.15492300377161
1237663784749106451,33.9415181860902,0.489166920876009
1237663782601622385,33.9416479701473,-1.25545112826882
1237663783138493775,33.9417240547205,-0.839477375535901
1237666406846693399,33.9417583975182,-0.910955425705454
1237678617432686796,33.9420201813709,1.05474166352463
1237666408457306483,33.9425179821608,0.323129319160354
1237663782601622388,33.9425504970275,-1.06777917546864
1237666408994177382,33.9425545081351,0.724082406240234
1237663784212235174,33.9426545689963,0.118587039374086
1237678617432687496,33.9427891196736,1.12494914818633
1237663783675364587,33.9430684487147,-0.22922586883574
1237678617432687802,33.9437117654546,0.951555316817406
1237666408457306487,33.9438059206482,0.22391810427276
1237666408457306489,33.9438310054609,0.399001485790227
1237666407920435212,33.9439702624043,-0.00943020459044162
1237657070088225765,33.9440167895351,-0.622442972525109
1237680099167961498,33.7772781337293,1.21349382383136
