objid,ra,dec
1237666407382647197,31.8956791412991,-0.424352135897504
1237663782600770396,31.8956932891461,-1.15439735162022
1237666408456388859,31.8957381700152,0.223458149369998
1237666408455930903,30.929824882317,0.307872198011936
1237666407382188098,30.9298985035822,-0.471275912166771
1237680099166716393,30.9300954774197,1.20628825488568
1237663782600311815,30.9302342997044,-1.1648019265108
1237678617431376502,30.9302954998584,0.999066643588551
1237663783137182472,30.9303292299204,-0.658458118237106
1237657069550043767,30.9303909185545,-0.93215123949468
1237663784210923640,30.9307240829232,0.0173586756070256
1237666408455930904,30.9309129760995,0.244800832530232
1237678617431376498,30.9310656810669,1.19206346688623
1237666408455930664,30.9312386981708,0.415957138350401
1237666407919059070,30.9313644070136,-0.020005402579212
1237663783674053181,30.931371204398,-0.28344568756359
1237663783674053353,30.9319790762783,-0.259868309946277
1237678617431376963,30.9323691722658,1.07976927617825
1237678617431376782,30.9325571266871,1.08492126493013
1237666407919059670,30.9327273974079,-0.179995058597089
1237657071697527310,30.9331253540964,0.782013617801172
1237663785284666220,30.9332817276466,0.891578732142533
1237666406845841931,32.0370068967696,-1.02435820301987
1237666407382713500,32.0373030850485,-0.544608896003056
1237666406845842354,32.0373801463524,-0.862628754711964
1237663783674511602,32.0376442271769,-0.210554018711576
1237663783137641456,32.0376751417793,-0.830390964278898
1237666408456454536,32.0378015472058,0.230526463619327
1237666408456454989,32.0380486568118,0.320943279722967
1237663783674577333,32.0381211745881,-0.398306358029669
1237663785285190321,32.0383039105305,0.849028990493655
1237663785285189987,32.0383384473133,0.852476278178913
1237657071698051436,32.0387601533173,0.676459576457684
1237666408456454539,32.0387905999327,0.331619647912662
1237678617431836008,32.0389313957211,1.01221108480791
1237678617431835742,32.0390168285709,1.08191080230445
1237666407919583710,32.03912996223,-0.18568035178756
1237663783674577890,32.0392226652841,-0.402093072232786
1237663782600835523,32.0392896313424,-1.09912978287495
1237663783674577911,32.0396374850313,-0.219252006727143
1237678617431835394,32.0397452231366,1.15235941922466
1237666406845841936,32.0398156467107,-1.02895823679924
