objid,ra,dec
1237665126941524289,207.244323177372,31.7901962505403
1237665023839699297,207.580953267214,31.9324683651878
1237665126941590478,207.406408522356,31.7980335025022
1237665127478526066,207.525859611376,32.1166038313558
1237665024376504898,207.592052052876,32.2664399203556
1237665023839634076,207.420722722144,31.9346878253447
1237665127478526520,207.603814507485,32.0689596274362
1237665127478461183,207.448291468953,32.1123915947843
1237665128015331430,207.583449130086,32.4844277607032
1237665024376439533,207.482904525293,32.4536605195534
1237665023839568057,207.351378051298,32.0616210035614
1237665127478394933,207.295281426933,32.1238856007172
1237665024376439353,207.398485882199,32.443327881689
1237665023839568463,207.204871962,31.9025133508738
1237665023839568567,207.35274602552,32.0290694874236
1237665023839568186,207.25926769293,32.0355517412351
1237665023839503024,207.160549289497,32.0566493384142
1237665127478329465,207.039710034819,32.1776858756979
1237665024376373891,207.317350490451,32.4650016122979
1237665127478395998,207.269786983302,32.1001389485322
1237665023839502855,207.228893049725,32.0855591056192
1237665127478395752,207.310795150764,32.1481295239252
1237665024376373849,207.309254962091,32.4889136364928
1237665024913179263,207.219284507956,32.8354193199514
1237665128552071621,207.278039961334,33.0637638466863
1237665128552071801,207.334756724967,33.0385071638866
1237665024913113688,207.0553788352,32.9541526440853
1237665128552071734,207.326140173253,33.099103126316
1237665024913178922,207.077338129833,32.7865182935301
1237665128015200769,207.156987977553,32.5379274487462
1237665128015135310,207.054170269802,32.6220068927607
1237665024376308579,207.068262018681,32.4697031134016
1237665128015135205,207.041267550537,32.7614041606345
1237665024913244883,207.264265048787,32.8178648983467
1237665024376308188,207.070196625482,32.5422023132767
1237665128552137365,207.49575169172,33.0470706963338
1237665128552071852,207.371284379546,33.1137731498962
1237665128552137082,207.413676918626,33.0662232542894
1237665128552137723,207.48473515032,33.1100298262664
1237665128552072159,207.32067524205,32.9767504039625
1237665128552137747,207.476068690594,33.0171000394813
1237665025450115551,207.503130673256,33.2262092218352
1237665128015201007,207.276896395642,32.7089871477354
1237665024913310423,207.418349111182,32.7091933868104
1237665128015265847,207.297724070592,32.5534102128809
1237665128015266310,207.353636420712,32.5531227590661
1237665128015266390,207.387549967423,32.5601364743319
1237665025986986427,207.562315506624,33.6099392367019
1237665025986986433,207.586069161012,33.6772039807158
1237665025986986452,207.581098004557,33.6001457809701
1237665025987051845,207.688231419506,33.5874421263715
1237665129088942568,207.388268839023,33.4610882756771
1237665129088942572,207.379006755426,33.4217004500042
1237665129089008245,207.644652560517,33.3394732471875
1237665025450181122,207.695218563947,33.279042837899
1237665025450115495,207.479989709994,33.246329765161
1237665129089007746,207.633621204274,33.4741073675797
1237665129089073671,207.70357018167,33.300931657011
1237665025450181289,207.557875458719,33.2101962839984
1237665025450181057,207.630167261382,33.1742100816716
1237665025450181000,207.595024679461,33.1449471178948
1237665025450246640,207.776519493409,33.091192936986
1237665025450246579,207.753513642234,33.0716404168365
1237665128552202931,207.690644207275,33.0736042127741
1237665128552268114,207.771711920577,33.0547851341421
1237665128552203214,207.640296019231,33.0232260070378
1237665024913375838,207.739357583106,32.7730379261785
1237665128552202882,207.627044413539,32.9064091819056
1237665024913375833,207.748668712773,32.8139444363507
1237665128552268106,207.721987569105,32.8762566487939
1237665129626010091,207.972790522066,33.6855451019027
1237665025987117353,207.896566685874,33.6294975560932
1237665129089073755,207.78437574774,33.4804409349203
1237665129089073815,207.788038225831,33.3706363778425
1237665129089139353,207.920141309028,33.4284916540225
1237665129089138833,207.877870675367,33.3867709089425
1237665129089139738,207.90252204971,33.3473722776266
1237665129089074015,207.87489676599,33.4497258907168
1237665129089139432,207.962860303958,33.4469564860462
1237665129625944657,207.919076545158,33.83162183114
1237665025450246316,207.842984943664,33.2441413259984
1237665025987117638,207.943384207978,33.5724670062429
1237665025450312001,207.925415163246,33.1997683232503
