objid,ra,dec
1237667783924580655,224.249380007742,18.7177536081199
1237667736135598301,224.247664900205,18.646415527006
1237665565000597865,224.266366116284,18.8429964285402
1237665565000598216,224.269596117792,18.9637008966264
1237665565000597586,224.229228226084,18.9699827022638
1237667736672404211,224.220409954107,19.0187973838898
1237667966421303691,224.256062178266,19.0945980285821
1237667966421303885,224.257616116067,19.1214889807799
1237667966421238491,224.201588902146,19.1841853570434
1237665565000598017,224.155220399046,18.978529667657
1237667966421238434,224.178807863364,19.1830347964812
1237665565537403548,224.16361915282,19.2296473128786
1237665565537468861,224.225693208384,19.2210218537359
1237665565537403141,224.201164761353,19.3100562522342
1237665565537403026,224.136872462888,19.2360583984359
1237665565537403092,224.245453028168,19.3231831938209
1237667782850839460,224.030921757759,17.9497400480917
1237667782850838628,224.048922661287,18.0299724140935
1237667735598727954,224.120812249564,18.1573863527803
1237667783387709973,224.013305175566,18.3419255926988
1237667735598727184,224.032064860325,18.0886625826321
1237667783387709978,224.033221852738,18.4075328540193
1237667783387709807,224.068758587997,18.2757002356768
1237667783387710022,224.050034660883,18.4323139854779
1237667736135533221,224.058617550656,18.5947608986487
1237667736135598656,224.184117655971,18.6573022798054
1237667783924581111,224.192304741189,18.7156045651392
1237667783924515453,224.01405430567,18.7809310248544
1237667783924580589,224.109504717816,18.7300485966001
1237667783924450269,223.94709420396,18.8082630062663
1237667736672338105,223.989338694143,19.0707828640536
1237665565000466750,223.942450764493,18.8775006931695
1237665565000467174,223.970962114102,18.9868730258482
1237665565000532130,223.97878024381,18.8909893472553
1237667736672272729,223.94825791554,19.0892535123621
1237667966421238207,224.079597419088,19.1330884176898
1237667966421172861,223.991368973104,19.210690591655
1237665565537403364,224.089380349899,19.2540537499841
1237665565000532388,224.12629032772,19.0068384262037
1237667966421172375,223.957673608504,19.2430450811279
1237665565000532243,224.026170887654,19.0176671316828
1237665565537338262,224.089966636365,19.3723505307708
1237665565537337685,224.036389334245,19.3807498443945
1237665565537338016,223.989675661014,19.2988005404099
1237667966421172499,224.000438430112,19.2629629190555
1237667782850773924,223.87331544164,18.0211138809515
1237667735598662521,223.980477628263,18.083410227463
1237667783387644315,223.839313946596,18.3243395112076
1237667735598662004,223.978974252186,18.1750424897371
1237667783387644600,223.964880959621,18.4903475320499
1237667783387644417,223.882433232544,18.3934611414753
1237667783387644555,223.917698154528,18.3539439663875
1237667783387644732,223.965292213619,18.2871498906001
1237667736135467621,223.850009534405,18.5436943366076
1237667736135532842,223.996443278869,18.5872137280482
1237667736135468268,223.96193308918,18.519647314874
1237667736135401559,223.777774219526,18.7006312501559
1237667736135467631,223.867578375615,18.5944364937024
1237667736135467066,223.970290612646,18.7103564046211
1237667736135467741,223.915807025366,18.6627557929881
1237667783924384656,223.756266219845,18.8453218980317
1237667783924383998,223.752666525899,18.7823593142292
1237665565000467013,223.888767305129,18.9618365229124
1237665565000467075,223.922266951829,18.987122333599
1237665565000401208,223.828160640768,19.0581466146321
1237665565000466814,223.895170107596,19.0112786016491
