objid,ra,dec
1237658613593342047,175.217473201651,50.081431640553
1237658205045588888,175.104026599067,49.9876842742703
1237658204508782649,175.28473940824,49.5181744677904
1237658613056405559,175.058654549589,49.7072183946662
1237658204508651672,174.89388323927,49.4833790898177
1237658613056405565,175.085252363678,49.6689284964563
1237658205045522594,174.815879216712,49.9252713651008
1237658205045522623,174.866784968119,49.8386010711292
1237658205045588142,175.040788302989,49.9405590738661
1237658204508651651,174.817395611098,49.5235898527321
1237658205045653649,175.335712884731,49.9315827200409
1237658205045653661,175.35726577113,49.9521491216558
1237658613056536712,175.573958308856,49.7290894984237
1237658205045653654,175.353229500212,49.8416237193473
1237658204508848256,175.584321745408,49.5038925237428
1237658613593407570,175.400179177293,50.0431609689808
1237658613056602149,175.636327570406,49.7109114878052
1237658613056471156,175.377233138019,49.642487887657
1237658204508848276,175.676490395407,49.5406495780131
1237658613056471122,175.319983373916,49.6064796848084
1237658613056536623,175.466760846616,49.682028353665
1237658204508848267,175.5835256407,49.5742235399952
1237658613056536697,175.501943216689,49.757279983974
1237658205045850278,175.883537502025,49.9042064817294
1237658205045784810,175.809355246625,49.9330430319343
1237658613593538610,175.931409461786,50.0963372907807
1237658613056667746,175.980305810463,49.8323548501059
1237658205045850353,176.032348793406,49.967549503173
1237658205045784804,175.794994312982,49.9751530768173
1237658613056667781,176.048777006899,49.8120058595589
1237658613056667760,176.004187577752,49.8429194315624
1237658613056733372,176.130950363218,49.6959623903726
1237658613056733385,176.17052746364,49.7794418139623
1237658204508979303,175.999821095925,49.637440559717
1237658613056602189,175.796637232203,49.7814546783082
1237658204508913827,175.913575600514,49.5126609903787
1237658205045850275,175.880534833425,49.8884269485428
1237658614130540658,176.365585252758,50.5993094314448
1237658205582786666,176.190543265102,50.4932816998457
1237658206119723100,176.301014559873,50.7602781459696
1237658205582852195,176.230417812527,50.5063694102245
1237658206119592188,175.763647717293,50.7728383123875
1237658206119592143,175.854822761429,50.8652048279719
1237658613593473174,175.622257215761,50.2456711717301
1237658205582852192,176.255224641478,50.3313232013458
1237658613593604194,176.073880643905,50.2844204827659
1237658613593604204,176.110805614263,50.2037132989517
1237658613593669710,176.276085925419,50.3006682413043
1237658613056733432,176.326259213183,49.7147855728721
1237658613056733296,176.288584887456,49.7187837348816
1237658613056798854,176.421456890896,49.7385308360805
1237658613056798828,176.358753327046,49.8790418258844
1237658613056798867,176.420610664522,49.8940097135318
1237658613056733391,176.23498653156,49.7252161201393
1237658613056733430,176.308343112212,49.756499003759
1237658613056798821,176.370023848765,49.7529980787687
1237658613056733415,176.282469441713,49.7623238257848
1237658204509044925,176.309662041555,49.6024321644929
1237658204509044935,176.325349885084,49.5704341256065
1237658205045981333,176.463257192418,50.0787426719881
1237658613056733401,176.261157473969,49.7493522589014
1237658204509044958,176.326864180093,49.6497380233764
1237658204509044912,176.277293023131,49.6707853816973
1237658614130671700,176.692627272526,50.7568195799721
1237658206119788753,176.572343806035,50.7895371431569
1237658614130671785,176.803021430108,50.7496644427674
1237658614130606697,176.616617451515,50.7430702438552
1237658206119788714,176.470461718298,50.8397639747318
1237658614130606250,176.441824993752,50.5323879624978
1237658614130671858,176.731370680786,50.6115456626788
1237658614130606280,176.518116098814,50.7429112197674
1237658613593735340,176.586967815129,50.1685446375475
1237658614130671715,176.739777667064,50.7021269550692
1237658613593735360,176.6761355834,50.1757088671842
1237658613593735336,176.579727667249,50.1880186290569
1237658205582917833,176.605423130001,50.376017795613
1237658205582852296,176.438437146013,50.5035994529207
1237658613593735178,176.485865272615,50.1997377625704
1237658206119788699,176.454773560152,50.8079287885298
1237658204509241480,176.861239785064,49.7160633222385
1237658613056864357,176.592568793384,49.8892687392185
1237658613056864436,176.742620873518,49.784416311714
