objid,ra,dec
1237663782589498445,6.19380412826192,-1.13212140944607
1237663716017046664,6.19389814886961,0.613926317564889
1237663716017046865,6.1943214036877,0.531299643425028
1237663204916854826,6.19436412789881,0.711356606659655
1237678434864857738,6.19451510224687,1.17296008275036
1237657190371033326,6.19455565432582,-0.582998410764767
1237663783663240292,6.19465103231842,-0.350171321449893
1237657189834162795,6.19470716250208,-1.02415909635002
1237663783126369485,6.19487804764348,-0.69263950194032
1237663783663240131,6.19493170063189,-0.346796676919925
1237657191444776108,6.19501596752713,0.351161227758642
1237663782589497874,6.19506610808709,-1.24253261723809
1237663782589497876,6.19529282377638,-1.06437028190555
1237663278467318404,6.19530341525839,0.862043473242799
1237663204916855392,6.19531306930094,0.719880726791874
1237657191444775757,6.19533498210433,0.343669305525362
1237663784200110433,6.19536352565352,0.175446526770675
1237663716017046668,6.19541661934772,0.550579059607597
1237657191444775759,6.19546262725453,0.283564154151595
1237657190370116361,4.09221460166964,-0.504063378754898
1237657192517599592,4.09239172697801,1.18478114382096
1237657191980728905,4.09239567751979,0.757689188974854
1237663783125451263,4.0925352716742,-0.735193309563176
1237657190370116365,4.09254307533581,-0.450063388874467
1237657191443858292,4.09266845671925,0.303495240700363
1237663783662322263,4.09278952330974,-0.371976286517161
1237663784199783498,5.42515430688598,0.0719461782584502
1237657191981319135,5.42523283129526,0.810501289475848
1237657190907576969,5.42524051935737,-0.163946317159881
1237657192518189865,5.42531901396342,1.0838965825928
1237663783126040968,5.42535558126381,-0.652527638851157
1237663784199782922,5.42546424953561,0.176671190226457
1237663278466990277,5.42567471802698,0.964806086990387
1237657192518189554,5.42572354392979,1.16565978404393
1237663782589170147,5.42573192147673,-1.16112155263481
1237663783126041230,5.42630235739403,-0.713442706227825
1237663783126041736,5.42642505585259,-0.745485447146455
1237657189833834729,5.426597634975,-0.875560287698446
1237663784199782669,5.42667038226365,0.0398987922078638
1237657191444447850,5.42668741580343,0.30051107114771
1237657190907576973,5.42700303394184,-0.154082923383391
1237657191444447849,5.42715419021164,0.290589712948157
1237663782589170160,5.42722421714658,-1.12272110668426
