objid,ra,dec
1237661872412164469,211.519787008629,41.4727630248608
1237661850404323699,211.656103094019,41.2725227401321
1237661850404323643,211.593891793597,41.2012562293255
1237661850404324180,211.578787169284,41.1487001411163
1237661871875424490,211.730238136003,41.012040981039
1237661850941129277,211.717367331369,41.6487550901144
1237661872412165253,211.615132474972,41.5745303179681
1237661872412165065,211.616526886795,41.5433039453778
1237661850404324060,211.702298842255,41.310082772163
1237661850404389124,211.954414858199,41.1888528009925
1237661850404455332,211.950536755728,41.0567017602698
1237661871875425247,211.851004847692,40.9072170992932
1237661851478065881,212.050390569828,42.0992942858514
1237661872949166974,212.132305547667,41.8348721775126
1237661850941194839,211.949215328168,41.6990633293905
1237661850941260511,212.106270158597,41.6407540432629
1237661850941129319,211.752028409372,41.6836270466431
1237661872412230125,211.82427089789,41.5241363051316
1237661872412361799,212.218361041096,41.4016586765169
1237661850404455146,212.0986690972,41.1940154367451
1237661850404454934,212.136085992807,41.1852916285594
1237661872949167052,212.224211837342,41.8020974288429
1237661871875097561,210.922134222039,41.2896681195268
1237661872949232273,212.330889242976,41.6413477015959
1237661850941325833,212.317619605663,41.6095639291555
1237661872949232592,212.286735097086,41.7133286099527
1237661850941326152,212.251910197114,41.5953751826246
1237661850941391098,212.438877833153,41.4209562734353
1237661872412426587,212.44173016103,41.2570929653672
1237661850404520660,212.216660043216,41.1266062739934
1237657606425674215,128.264532960819,39.0064102428517
1237657118410146709,127.993779595071,38.0478071068313
1237657118947279376,128.126029191221,38.7503197278301
1237657401878184888,128.23878076149,38.5444329327551
1237657118947214269,128.14224905816,38.5865965858483
1237657606425609068,128.163098144781,38.9166341448303
1237657606962611034,128.039311250951,39.4130913119339
1237657118947214254,127.978809061311,38.7147280578181
1237657593540969613,128.007542148028,39.1063018766455
1237657593540969353,127.898603965431,39.1051575241727
1237657606962545647,127.921633002604,39.3938750296061
1237657401877856719,127.664710873198,37.9495688024225
1237657401877857250,127.603065188966,38.0043983186335
1237657118947083375,127.712740300043,38.5057298898095
1237657118947017240,127.567774656564,38.3257293121245
1237657606425412770,127.670641975269,38.6628890563862
1237657118947083272,127.658504188867,38.4626067176463
1237657593540772949,127.570922882451,38.7566269222212
1237657593540772904,127.533591442597,38.7579260213854
1237657593540903951,127.7757615561,38.990878172947
1237657593540773042,127.527529011097,38.8553267791245
1237657606962349203,127.511695959402,39.0567572060304
1237657593540773207,127.533597951043,38.8344452595035
1237657606962414344,127.567586386153,39.2066884424061
1237657606962414193,127.52259419573,39.1378866569154
1237657606962480228,127.747955285264,39.3088972277191
1237657606962480077,127.545387777057,39.2773587518962
1237657606425347197,127.509809913222,38.6144229777894
1237657118946952150,127.561437201221,38.1408847659385
1237657401877791360,127.499092447445,37.9492311168822
1237657401877857059,127.543576876486,38.0762804545321
1237657606425346956,127.453713113056,38.500347806238
1237657593540772806,127.537590256274,38.6814472651758
1237657593540707196,127.487286827413,38.6478681390828
1237657593540706973,127.380947109449,38.5980238834692
1237657593540707531,127.433326411739,38.6953056567401
1237657593540707728,127.319800621784,38.8085683964132
1237657606962349326,127.480572618375,39.0070966255608
1237657593540772956,127.483889078696,38.8279454522356
1237657594077709830,127.279615547165,39.1418999935814
1237657594077774908,127.422346316139,39.2240653355346
