objid,ra,dec
1237654601562325669,147.611009103951,4.0132570296519
1237654600488452677,147.32840367131,3.14338780490879
1237654600488452587,147.283844487928,3.32912797522354
1237654604246483623,147.45677454117,3.0263246247014
1237654599951582079,147.379800634186,2.89547845381695
1237654604246483485,147.546138586289,2.95377490217781
1237653665794622108,147.531342724352,2.6870049179296
1237653665794687165,147.538268660222,2.70322057057712
1237654599951647154,147.414208494543,2.83070497975793
1237654599951647237,147.446974534664,2.83732089410667
1237653665794556628,147.381593186249,2.79328645378739
1237654599951647121,147.394170327664,2.83074854253591
1237654599951647678,147.522407164023,2.90091036851459
1237651754532995571,147.549695334996,2.52936080601459
1237654599951647331,147.498273066703,2.85092186958624
1237651754532995241,147.499403372847,2.53251021268029
1237651754532930291,147.396565209648,2.43589502947084
1237651754532995340,147.457098630787,2.42433825546821
1237654604246548719,147.694634597895,3.03912432243172
1237654604783354417,147.497180172677,3.52470680159869
1237654600488583451,147.561983349786,3.32735663711518
1237654601025454781,147.521949520675,3.58541561451784
1237654605320225003,147.530219059808,3.91270263471608
1237654600488518476,147.456027290763,3.33309526282642
1237654601025389308,147.449964406607,3.56038668498931
1237654600488583480,147.525689208063,3.16227006592115
1237654600488584046,147.618214015131,3.2700524281211
1237654604246549218,147.592877134196,3.11473348652485
1237654601025388720,147.445567627332,3.71973837209936
1237654600488518272,147.467819542118,3.14916703708267
1237654599951713026,147.628962862649,2.89948558901053
1237653665794687176,147.575293084689,2.74136649310416
1237654604246548880,147.595536606101,3.05368128533516
1237653665794752919,147.717694282359,2.79743448561989
1237654604246483051,147.590915792897,3.03222657552619
1237654604246614194,147.756189400268,3.00582988492242
1237654604246548906,147.612484888411,2.94197532919509
1237653665794687058,147.679637194141,2.77421073400795
1237654604246483294,147.579854611627,3.00086232967684
1237651754533060827,147.673757451184,2.44786550664528
1237651754533061175,147.705756187335,2.49386204229206
1237654599951778128,147.698181445364,2.90868470517803
1237651754533061401,147.691823830924,2.47742807626708
1237653665794752883,147.699492845859,2.78340729662008
1237651754533061021,147.629892249935,2.61390166943088
1237651754532995209,147.580350900249,2.55156678950317
1237654600488649165,147.684371782283,3.30537049826583
1237654601025520474,147.731017466341,3.71452237120614
1237654601025782359,148.396585117973,3.6566386593296
1237654600488649030,147.680452478551,3.17721187558693
1237654604783485232,147.740745905641,3.45882850803136
1237654601025454378,147.645341721818,3.63732848380895
1237654600488583836,147.63991690312,3.2878883979752
1237654600488583897,147.666901694267,3.27981312533168
1237654605320093883,147.246699091801,3.88708839983951
1237654600488583870,147.662541986143,3.14450221639465
