objid,ra,dec
1237663917339902012,119.572152739795,52.8824383663658
1237663917339902678,119.604083033979,52.8978218050848
1237663917339968422,119.609772850536,52.9941908410629
1237663916802638209,119.467453606918,51.9276728290491
1237663787418386843,119.511322647001,51.8496153181752
1237663916802703736,119.297726899271,52.0660134990501
1237663787418387223,119.565031677459,51.9107315333334
1237663916802704055,119.387175938539,52.0875032238339
1237663916802703449,119.323462262155,52.112060249078
1237663916802704168,119.333967351128,52.1496735307079
1237663916802704225,119.386040834594,52.1573161799155
1237663916802769372,119.463742989074,52.1832749733889
1237663787955388808,119.399922831783,52.2654669192322
1237663787955389198,119.318108428347,52.3729015641797
1237663787955389280,119.40588624635,52.3860824649369
1237663787955454535,119.393796265802,52.4582476793279
1237663787955519870,119.470334382525,52.5964360208332
1237663787955519828,119.492063933913,52.6417114255249
1237663787955520633,119.469550850078,52.7189463300337
1237663917339902286,119.533330920818,52.9560768242415
1237663917339836968,119.429008598342,52.7305910967433
1237663917339837036,119.461244999115,52.74485061613
1237663917339902652,119.46770831482,52.9426815106832
1237663917339902598,119.380823623811,52.9442260134489
1237663917339836516,119.400700220915,52.81835524585
1237663917339968002,119.537291773125,53.0137931732303
1237663917339902722,119.398970315029,52.9868513918563
1237663788492522227,119.322562655529,52.9942118281623
1237663916802638441,119.245421355868,51.9454886481753
1237663787955257399,119.039153597729,52.0294590726744
1237663787955323450,119.077845792812,52.1843862382957
1237663787955257968,119.099449803381,52.0280575428624
1237663787955323492,119.117928486264,52.1840959972716
1237663787955323962,119.082464184264,52.2459656180154
1237663787955389402,119.139863171165,52.3601539267012
1237663917339639853,119.094597357515,52.3503923230663
1237663787955389440,119.159518567066,52.3781740573204
1237663788492456677,119.149364490491,52.9024764968178
1237663917339837064,119.212226443215,52.8431527960753
1237663917339836879,119.278384323854,52.7526037399357
1237666338651374239,14.9685461613054,-0.442284970178244
1237666338651374314,14.9979170443685,-0.558110188057682
1237666338651439263,15.0408818407501,-0.479064959678381
1237663783667040907,14.9044541921498,-0.283856446329099
1237663783667040480,14.879392339684,-0.25672035756225
1237666338651373982,14.890645155265,-0.594805113427002
1237663783130169730,14.8197269237944,-0.831412853727923
1237663783666975254,14.7175431762191,-0.37618768757632
1237666338114503064,14.8657103580477,-0.854925696296068
1237666338651308615,14.8150719937716,-0.492862713067058
1237663783666974986,14.6924090559041,-0.331462377880335
1237663783666909206,14.5572991221809,-0.281720638099352
1237666338651242707,14.5909832224742,-0.475717929320935
1237666339725050281,14.7279646485194,0.341053068683708
1237663784740651184,14.6379509821447,0.519758908946005
1237663784740651173,14.6138793012466,0.426115871151794
1237666339724984585,14.5646526944362,0.214880879739899
1237663784203780269,14.5217705364592,0.0651990346875281
1237663784740782546,14.8237085638116,0.517219906902608
1237663784740782877,14.9284088911776,0.56715878653094
1237666339725116351,15.0009382197959,0.240097313731272
1237663784203846381,14.797866775777,0.0980060989971414
1237666340798922979,15.0614485440479,1.07162192356358
1237666340798988726,15.2252713182556,1.12522749354549
1237663785277849941,15.2784715824713,0.882175261040244
1237663204920722032,15.0244411547482,0.687947677044277
1237666339188310875,15.1041212543455,-0.0389486966129932
1237663784204043022,15.2293029563939,0.193648690689636
1237666339725181666,15.1022843885958,0.27820038826008
1237666339725182072,15.1027393669557,0.312286939132286
1237663784204042861,15.1937109028272,0.1232401686306
1237663784203977820,15.0984004714217,0.133819769549659
1237678617424757465,15.8450047547204,1.24066591121708
1237663785277849985,15.2992327069971,0.98505466071158
1237663785277850079,15.3403487792939,1.00553425799271
1237663785277850410,15.3871598242334,0.870904259595377
1237663204920853079,15.334440759641,0.740675436663383
1237663204920918690,15.4336705860253,0.725920514159586
1237663784740979525,15.3763881211839,0.598204709579255
1237663784740978875,15.391215412044,0.539155741883844
1237663204920983673,15.5501170235154,0.631716535331458
1237663784741045268,15.5031428878245,0.551372567319424
1237663784741044452,15.5098134174485,0.602143134651525
1237663784204174070,15.5515694329619,0.152730977708471
1237666339725378041,15.4926909429894,0.307748611333046
1237666339725312711,15.4214970868459,0.35326380550488
1237666339725313031,15.4322613165668,0.235382409651909
1237666339188442074,15.4553830139324,-0.0766433909661339
1237666340799185353,15.6200155513706,1.18379791359024
1237663204920918851,15.4839565714573,0.731994925674284
1237666340799185672,15.7241509989773,1.14863253538274
1237666340799119941,15.5776320934425,1.16563625856756
1237663785277981132,15.6432503636229,1.02769450997534
1237663785277981055,15.6045796122311,0.965820053329518
1237663785277915620,15.5150488660196,0.900430319728993
1237663204920918736,15.4482389881418,0.775011936146381
1237666339725443518,15.6359127579797,0.323692376078772
1237666339725443253,15.6967209872369,0.257167695885887
1237663784204304927,15.7765301622605,0.0885819993414426
1237663204920984070,15.583023218914,0.660143482929698
1237666339725443803,15.7158620331415,0.213519338713848
1237678617424756777,15.8393785310687,1.19910158119828
1237663785277981122,15.6362157537253,0.95993941897666
1237663785278046790,15.8375201537945,0.940801024711156
1237663785278046753,15.8249670610609,0.918995732579273
1237663204921114795,15.8420977471162,0.743145582030029
1237663204921114812,15.8637637959296,0.690579027978194
1237666339725509404,15.8767093465422,0.29064541006168
1237663784741241018,15.8684577358988,0.598577848542747
1237666339188704049,15.9346465346956,-0.0212735416965081
1237663784204304979,15.7881849906452,0.143192710231495
1237663784204304508,15.8572907303222,0.0484353109237012
1237663278471578280,15.9024865129048,1.04826749301684
1237666340799316272,15.9418368159693,1.08799397153562
1237663785278112739,15.9578680196491,0.90787395587867
1237663785278112295,15.9276839911585,0.887892039419031
1237663785278112268,15.9194322575163,0.931302511657087
1237663204921180388,15.9489911222858,0.694397328730858
1237663204921114916,15.9214727881412,0.789017950525309
1237663784741306858,16.0297923997556,0.448396250964196
1237663204921180555,15.9516404391841,0.648364503546329
1237663204921181042,16.0030265565448,0.674913175527314
1237663784741307190,16.1425248746023,0.584798678725891
1237663784204435656,16.1507003047641,0.150765000397935
1237666339188703645,15.9419327619625,-0.0756062624511241
1237663204921180709,16.0081069371983,0.779090809459223
1237663785278177435,16.1412656952434,1.02830114326886
1237663204921180496,16.0707572828489,0.769109148319797
1237663204921180733,16.0200067883774,0.756327555783832
1237666340799316576,15.9769686727265,1.13119227692485
1237663785278177874,16.1277695215573,0.847075212527663
1237663784741372369,16.1905516506228,0.51326476461629
1237666339725640286,16.1352295432418,0.350291988085515
1237663784204501935,16.2641540233687,0.178006334882745
1237663784204501573,16.2009731373878,0.19234127105088
1237663784204501150,16.1781028143191,0.0127721179004717
1237663784204502071,16.2880958318824,0.0975719305042696
1237663784204501259,16.2731997531302,0.0553696748679321
1237663204921507853,16.7249322871702,0.828455956186404
1237678617424953815,16.2231084609639,1.24429009591193
1237663785278243536,16.2024993007229,0.900263325544063
1237663785278243433,16.3028654933035,0.935411424503787
1237663785278243344,16.265360575351,0.897163124838208
1237663204921311928,16.3869891068037,0.779954801104456
1237663785278308687,16.3185895938416,0.848723195453321
1237663784741438192,16.4186663577323,0.515639413988542
1237663784741504186,16.5798802338189,0.62648088326448
1237663784741437568,16.4652354670781,0.530551619458439
1237666339725836763,16.5263980789826,0.273540748371273
1237663784204632664,16.5293829294972,0.157654273411025
1237663784204567426,16.4335664616343,0.0841999870371055
1237666339725836855,16.546200576292,0.244323050427421
1237663784204632300,16.4692449925748,0.0412791487160821
1237663784204566692,16.416988425529,0.000129658001530156
1237678617425085145,16.5829048313585,1.19396761245509
1237663785278374103,16.5486475430856,0.91401163975067
1237663785278308584,16.4155931569013,0.892705906522944
1237663204921376985,16.5092582059808,0.761613914181707
1237663785278374089,16.5410673466751,0.860750448956773
1237663204921442385,16.60191741098,0.646188288495807
1237666339725902054,16.6752415764972,0.297470035297613
1237666339725836540,16.6113578088219,0.321904471739068
1237663784741503860,16.5795014385446,0.446704955819998
1237663784204697798,16.628441044755,0.137215538670877
1237663784204632286,16.6111115072821,0.0955478318102605
1237663784204698018,16.6258557661469,0.17797148894378
1237666339189031366,16.7024487868812,-0.0606355853995767
1237663784204697864,16.6435830823093,0.00525690232308141
1237666339725836932,16.5723614778888,0.387327315446719
1237663784204698136,16.6527860564929,0.0451351924525107
1237663784741568878,16.6425053715447,0.460581326523312
1237666340799644245,16.7243776442028,1.08529145132083
1237663785278505305,16.7762902746089,0.970157304843407
1237663785278504973,16.7709066113907,0.873081245573226
1237663204921443039,16.6822258105152,0.666312223081637
1237663204921508347,16.7570528065327,0.703333816128443
1237666339725902066,16.7436592927447,0.416581004802202
1237663784741568749,16.7570432770084,0.45619465234538
1237663784741568787,16.7034052254672,0.550009853665398
1237666339725902563,16.7538938452141,0.394855824522764
1237663784204697897,16.7033278528454,0.192099670031128
1237663784204763342,16.7892708984179,0.0664297630671414
1237666339189096805,16.8246956016774,-0.0146024065320918
1237663784204763670,16.8005320359489,0.037385063347918
1237666339725967680,16.8104261394205,0.21866516460141
1237663784204764177,16.7699857333984,0.095930057711909
1237678617425019047,16.3742391815409,1.21390645166717
1237663204921574306,16.9561327720243,0.83934158399612
1237666340799709209,16.8531705510068,1.120372860067
1237663785278505882,16.8471495900865,1.02654979728563
1237666340799644531,16.8068872400312,1.14916695431636
1237663204921508441,16.7855642677264,0.776362987973005
1237663204921573974,16.9307565050852,0.703077149512007
1237678617425084435,16.5418776973513,1.23311149458736
1237666340799710069,16.9567916256076,1.10668659742578
1237663785278505244,16.8570659084364,1.04370956404927
1237663204921573523,16.8650263892838,0.675274616306268
1237663204921574001,16.9431596884687,0.827739240042395
1237663204921508635,16.8382118469898,0.651948353755743
1237663784204828906,16.9813455584256,0.155102809101235
1237666339726033128,16.9690727736284,0.281668559572168
1237663784741699768,16.9758654765964,0.515122598609513
1237663784204828938,17.0366487509211,0.155510362082525
1237666339726033144,16.9938276296362,0.364411500523684
1237663784204828804,17.0240087458145,0.17043597644999
1237663784204829355,16.9948218856244,0.0513889503498674
1237663784204829801,17.0227283157657,0.116692296342067
1237678617425216140,16.8820139211568,1.19208401641546
1237666340799774917,16.9772144959789,1.06676439582664
1237663204921639451,17.0996673604923,0.65212696677012
1237663204921704786,17.1903900952027,0.73331078632805
1237663784741831200,17.2499314004043,0.465984316495234
1237663784741765646,17.1412677387432,0.419190514574299
1237663204921574318,16.9643572810885,0.700925866282237
1237663784204894998,17.1789188065047,0.050533017558556
1237663784741831147,17.2305317499617,0.525719740584768
1237663784204894807,17.1259467328837,0.175641988227388
1237663784741831299,17.2958290761867,0.538339826136545
1237663784741897045,17.3705815384993,0.537281523519924
1237663784204959964,17.3195991347873,0.176577696085576
1237663784741831701,17.3630361020731,0.513968991121397
1237666339726164139,17.3903715212157,0.342235759247937
1237666339726164414,17.3106357307278,0.263257702478199
1237663784204960057,17.2908422912735,0.107907000425603
1237666339726164434,17.3234716469757,0.385061215173604
1237665566611407034,225.036525544465,19.883979624229
1237665566611472622,225.239403048937,19.9089859325612
1237665566611406990,225.024716312287,20.0523671397735
1237665530643087618,225.574970527731,20.5016467871014
1237665530642890999,225.096641532656,20.6385211152518
1237665547820531962,225.56496971242,20.4636012339335
1237665530643087569,225.48055321792,20.5428304321985
1237665567685148803,225.226778473443,20.8737603474936
1237665530643087522,225.431704572417,20.5519832519843
1237665567148343553,225.229828474618,20.3480783470345
1237665547820400783,225.275113756761,20.4579487501569
1237665530643021877,225.320594656056,20.5757010914476
1237665547820466314,225.35697477425,20.4386847727816
1237665530643021936,225.303601661303,20.5679861482969
1237665530643153140,225.680064797577,20.4935395444821
1237665567685345461,225.731319073181,20.5515869645699
1237665547820335337,225.090742748294,20.5055675496526
1237665567148408979,225.415306100598,20.323890573409
1237665567148474633,225.633209640266,20.2014042161168
1237665567148605985,225.942888021657,20.0858898391305
1237665567148605461,225.861825670204,20.2815605125117
1237665567148605890,225.934385167954,20.1733989789827
1237665567148409098,225.479198538533,20.2367471491945
1237667968032440435,225.867885751084,19.9058518704662
1237667968032309382,225.521930493945,20.0669851992537
1237667968032440501,225.782113062877,19.9611116357874
1237667968032243900,225.405542092075,20.0893364401752
1237667968032309460,225.596805355141,19.9792038930736
1237667968032440647,225.886890214609,19.9068817978696
1237667736673910886,227.667720817486,18.1585872567929
1237667736673910793,227.64147957608,18.1392031245071
1237665565538975901,227.736844811293,18.2638044309475
1237665565538975881,227.753638895148,18.3722775424568
1237665565538975922,227.804203019346,18.3929234535057
1237665565538975907,227.79674304697,18.4243288844546
1237665565538975955,227.802934478186,18.27437854026
1237667736673910866,227.639586148005,18.2116298351334
1237665565538910447,227.726289180288,18.3421865511095
1237667966959681755,227.975039259018,18.5480776550959
1237667966959616018,227.725242808429,18.6696732958144
1237665566075846789,227.88669619644,18.6876634623167
1237665566075715625,227.606046833105,18.725243020316
1237667966959681720,227.929358381565,18.586765367309
1237665566075846976,227.857443205687,18.7019603252028
1237667966959616298,227.723540426358,18.4722183920845
1237667967496487237,227.968796874407,19.0370872834796
1237665566075846843,227.950210405182,18.7434934238193
1237667967496552596,227.969546503969,18.8416169281091
1237665566075846896,228.007517559551,18.7638484855536
1237665566075846943,227.967392660068,18.8250507557013
1237665566075846839,227.961950268661,18.7955617320277
1237665566075912363,228.072709471069,18.8065851965979
1237665566612717825,228.01915756198,19.1556537055838
1237665566612652280,227.959235743209,19.1812551682405
1237665566612652304,227.998846340628,19.1887744237856
1237665566612652272,227.962500118481,19.1968913190858
1237665566612717828,228.0367032193,19.206868065511
1237665566612717757,228.131199115788,19.158044880747
1237665566612717959,228.06492864521,19.1563234750248
1237665565538844911,227.557929771073,18.3678523051307
1237667736673845429,227.523478387937,18.2116370354161
1237665565538844880,227.574281289715,18.4861741252532
1237667736673845299,227.496591105276,18.1083167659386
1237665565538844762,227.521822982517,18.3514019579512
1237667736673779970,227.464640024305,18.2494255100139
1237665565538779391,227.422583735713,18.4363710629595
1237665565001973929,227.399296101493,18.0975619400137
1237667966959485133,227.490310997696,18.6001448408569
1237667736673779980,227.440829836606,18.1435503354727
1237665565538779347,227.345057297086,18.3874785470692
1237665565538844830,227.496105485871,18.4161837216053
1237667736673845498,227.564867619956,18.162888412578
1237665565002039493,227.522496232719,18.04514536754
1237665565538910357,227.567189291355,18.3120700406392
1237665565538844885,227.544499430238,18.378533571563
1237667966959550598,227.551281928413,18.5928408768751
1237667966959484950,227.389977796983,18.5740161091638
1237667967496487075,227.793577200988,18.9798852427075
1237667967496487142,227.858009885826,18.9934668458386
1237667967496486947,227.834663105218,18.9044532867307
1237667967496421536,227.714838701215,18.9310349551647
1237667967496486991,227.8935473859,18.9276460409143
1237665566075781289,227.728438760656,18.8171919336128
1237665566075846767,227.891661453078,18.793676102137
1237667967496487119,227.84303722159,18.9772222269626
1237665566612586738,227.81262661901,19.1398408637982
1237667967496487162,227.849392411551,18.9395140199655
1237667967496487034,227.903041104553,18.9925138055114
1237665566612652133,227.899462864196,19.2077846420068
1237665566612652116,227.866043476027,19.1619119850231
1237665566612652236,227.91789133764,19.187196366213
1237665566612586659,227.74867671811,19.1828851098313
1237665566612652109,227.8866077836,19.2297145117775
1237665565001842856,227.125768596474,18.110441545064
1237665565001908529,227.265844095441,18.0105081914096
1237667736136843628,227.0752008314,17.8340383791299
1237667783925825689,227.051832583765,17.9918251131746
1237667736136843546,227.16109319512,17.8842071091264
1237665565001842703,227.098510921822,18.1396435402381
1237665565001973817,227.307492452552,17.9527832175244
1237667736136778043,227.009232952984,17.8379248889639
1237665565538779144,227.2767157908,18.3983959963817
1237665565538648077,227.029503992314,18.6096475312755
1237665565538779165,227.308118317823,18.3811554616407
1237667966959354042,227.161813481162,18.7157349614223
1237665565538714389,227.249498885279,18.5425087820025
1237667736673648807,227.137304824405,18.2600864811768
1237665565538714460,227.283738354122,18.5642745141839
1237667966959354118,227.14367285783,18.6911302207697
1237667967496356060,227.569585070987,19.0684175478233
1237667967496356019,227.508832168181,19.0269817888833
1237665566075584729,227.421011928129,18.9483979708748
1237667967496290462,227.450101266382,19.0413584984411
1237667966958436552,225.025298590027,19.2470768870426
1237665566075650255,227.498366520522,18.8739855717121
1237665566075650416,227.456095467876,18.7866179798424
1237665566612455526,227.479115595606,19.2038151391203
1237667967496356081,227.580885933031,19.0020659037866
1237665566075715781,227.625706036881,18.8308537783734
1237665566612520972,227.520210230507,19.2095935034136
1237665566612455733,227.515667166323,19.2258658877462
1237667967496355948,227.630180497689,19.0704871760789
1237665566612586631,227.70592574544,19.1566477780387
1237665565538517018,226.712398333535,18.6580651134804
1237665565001711773,226.786771883103,18.0932443290848
1237667736136712411,226.886578948425,17.9623087855927
1237665565001646297,226.617976531174,18.1503575976291
1237665565001777287,226.918581001738,18.2293045971778
1237667736136712427,226.860227013821,17.8177026384457
1237667736673517591,226.716637020176,18.3354630260892
1237665565001777259,226.893736752895,18.2521191645505
1237667783925760137,226.904510631376,18.0219881141853
1237667783925825647,226.992077978211,17.9895127112623
1237667736136646966,226.636889221726,17.94340628531
1237667966422352066,226.734258599879,18.4887707649582
1237667966959288515,227.001464629172,18.6966795481804
1237665565001646312,226.675996896491,18.2857225989057
1237665566075584659,227.353145318203,19.0082990067614
1237665566075453958,227.103046912275,19.0297048448933
1237665566075519192,227.188867704919,18.9342408621497
1237665566075453588,227.035687253348,18.8902508498354
1237665566075584702,227.359100467225,18.8340189010928
1237667966959354117,227.153178871245,18.7640139436697
1237667966959419635,227.326076432594,18.7641256901294
1237665566075519178,227.161093474287,18.9523736476196
1237667967496159438,227.073327459658,19.2460538914201
1237665566075650160,227.428601936808,18.9172470363757
1237665566075453827,227.121098164966,19.062882109783
1237667967496159274,227.099849137268,19.2081193111108
1237667967496159496,227.130416929901,19.1843480442411
1237667967496159276,227.089875008856,19.1921181028523
1237667967496159547,227.178146329391,19.2427975652931
1237665566075322530,226.724919013121,19.0862277690466
1237665566075453754,227.0257670682,19.0657559001634
1237665566075388228,226.841311840772,19.0162152865562
1237667967496093866,226.937424934513,19.1745756796224
1237665566075322553,226.794786473869,19.1464766778048
1237667967496093903,227.006449127174,19.1968713259916
1237667967496028380,226.812136406204,19.2559748105569
1237665566075388186,226.940698890147,19.0506081550459
1237665566075388173,226.929356564073,19.0625509383056
1237665566075388101,226.838840240529,18.9838088733447
1237667966959223200,226.763471919609,18.742447618523
1237665566075453738,226.991044121857,19.0149858880721
1237667966959222950,226.875293180822,18.9232936778049
1237665566075388141,226.873593824968,18.9821227139045
1237665566075387979,226.899339846409,19.0603257755138
1237665566075388166,226.90439846231,19.0295826740878
1237665566075454125,227.015979810948,18.9806015720472
1237665566075257045,226.566607180486,19.0167409153923
1237665565538386075,226.427360220841,18.8177023230034
1237667966959091821,226.590447620577,18.990748141026
1237667966959026412,226.435602807155,19.0295546138238
1237665566075257008,226.557299386762,19.1114908546274
1237665565538386177,226.552585519224,18.7809151223085
1237665566075191475,226.407017365373,19.0578868838334
1237665566075256922,226.600878059869,19.1315683067502
1237665566075257035,226.57728055426,19.0564246303181
1237665566075125982,226.353900459851,19.1981307413565
1237665566075257000,226.538733890457,19.0623293835013
1237665566075322482,226.658058548875,19.0832392462335
1237665566075257062,226.62709645322,19.1164843280861
1237665566075322517,226.705974309331,19.0825568039032
1237665566075191557,226.447607406647,19.2442278682344
1237665566075256941,226.49444641507,19.1060235996181
1237657401877659948,127.276713985106,37.7237746276963
1237657401877660263,127.166318537377,37.7509345318987
1237657401877594620,127.069479999128,37.5681794331554
1237657401877594713,127.137781115703,37.5585808902667
1237657117872686142,127.12762458886,36.8868715605042
1237657117872686051,127.100669292242,36.8652697841305
1237657117872685952,127.133462931699,36.8037881194066
1237657117872686103,127.159302821558,36.840358026662
1237657117872686079,127.125675583021,36.8588727460037
1237657117872751375,127.299057497733,36.9143439544269
1237657401340592391,127.132648962853,37.0670076255832
1237657118409687930,127.011883124678,37.3560550767829
1237657401877463811,126.789548637726,37.4369613067959
1237657401877529486,126.956937184062,37.4534333849131
1237657401877529503,126.84190485814,37.5724941688343
1237657118946624439,126.914106705471,37.6991373318827
1237657118946624682,126.913259852626,37.6807046983802
1237657118946624030,126.76471529399,37.6407816422612
1237657118946624361,126.875443453025,37.6945472585579
1237657118946558230,126.751948774021,37.5690475177601
1237657401877463621,126.6639136164,37.41940267806
1237657401877463675,126.752092745317,37.3863141662583
1237657118946492974,126.571776146458,37.3840336821874
1237657118946493214,126.64445834742,37.4764757261927
1237657118409556761,126.704299784903,37.1689576167571
1237657118946558687,126.72915224394,37.6054198160375
1237657606424822301,126.460786485032,37.6653323394227
1237657118946558496,126.639125425435,37.5569898069021
1237657118946624001,126.697852406747,37.6833000934743
1237657118946624119,126.743491434214,37.6971724414728
1237657606961955033,126.597299386698,38.4808094702981
1237657594077512614,126.948997912945,38.8608632297851
1237657606962217269,127.152164049964,38.8022538102239
1237657594077708959,127.249299629263,39.118787321261
1237657606962283382,127.183629409067,38.9558500822506
1237657606962152408,127.086388173323,38.7534955364586
1237657606962217320,127.213623597492,38.7891808065824
1237657594077447189,126.709508026063,38.7513229167721
1237657606962217362,127.121994869552,38.7458243550232
1237657593540313680,126.569690656892,37.9824819713073
1237657606961955363,126.556162090012,38.4266280029299
1237657606424953190,126.645166552911,37.9366686346381
1237657593540248660,126.429027944073,38.0414643846073
1237657593540313873,126.651140887996,38.0690122178846
1237657606961890199,126.542048083255,38.264909696645
1237657606961889572,126.564053687227,38.3166461284553
1237657119483691415,126.69750883782,38.3177173318516
1237657593540379428,126.766771672597,38.141913417157
1237657606425018444,126.783299960972,38.0308838394044
1237657593540379488,126.710906748147,38.2317016156057
1237657606424953331,126.686246950685,37.8865155673178
1237657606424953413,126.732497537438,37.8991099108544
1237657606425019339,126.924373737827,37.9772414482347
1237657606424953454,126.784857042783,37.8974909374023
1237657606425018433,126.850773292244,37.963749376391
1237657606424953319,126.725720028355,37.842680988343
1237657606424887627,126.644839669362,37.7636411818046
1237657606962348876,127.479094816849,39.0450070526086
1237657606962414094,127.432159320401,39.1552359557597
1237657606962349027,127.446192171145,38.9252771610124
1237657593540772084,127.464111244496,38.756592772812
1237657593540706927,127.353489937327,38.6015196891453
1237657593540707274,127.456667639434,38.717131556233
1237657593540707203,127.350380654936,38.7570295297162
1237657593540772507,127.385411244193,38.8187060979622
1237657606962283210,127.360899687147,38.8913113201457
1237657606962217603,127.211045529016,38.8423590075467
1237657606425280879,127.405443021614,38.4377930719429
1237657606425346509,127.400061420307,38.5346781695472
1237657593540707224,127.313892530407,38.7922617585597
1237657606425084419,127.010139326107,38.0078829437259
1237657606425084868,127.024060627147,38.1821289333732
1237657606425084708,126.955424231667,38.096576883856
1237657606425149797,127.091269506689,38.219908034109
1237657118946755480,127.045372688831,37.9361828208323
1237657118946755051,127.084495891552,37.8184055008335
1237657606425084421,126.957782622014,38.0495619269682
1237657118946754716,126.988722127646,37.880125245716
1237657606425215169,127.282088030696,38.2382875286919
1237657606962414157,127.549191948185,39.0972828084618
1237657606962479739,127.727842273282,39.1633371907086
1237657606962414261,127.564052639544,39.1480889375751
1237657606425412408,127.632879013356,38.75392805153
1237657606425346855,127.664136070835,38.5178399950943
1237657606962479657,127.653488407316,39.1819773238522
1237657606962479766,127.68527313685,39.2177916734292
1237657593540837910,127.568979776554,38.881478629758
1237657593540707160,127.469965027778,38.6418756764721
1237657593540706559,127.470576265836,38.6954554758601
1237657593540772902,127.567437522956,38.7306295210466
1237657593540772631,127.470173581904,38.8256606228553
1237657593540772238,127.601210728757,38.7573210549712
1237657606425215557,127.318286565359,38.276058058149
1237657118946951921,127.416631851479,38.3021468309684
1237657118946885927,127.358177802369,38.1791512458246
1237657606425281284,127.48618242581,38.421798537602
1237657118946951714,127.419575902557,38.1959599355377
1237657401877791552,127.42400945826,37.9748200250397
