objid,ra,dec
1237663782600835991,32.0498977500028,-1.05671347211279
1237663783674839837,32.7285088933899,-0.413292351102089
1237663784211710962,32.7287977576871,0.126948486906088
1237663783674840181,32.7293847721951,-0.410910514394958
1237663784211711181,32.7301017030711,0.129094745535894
1237663782600245989,30.7744070291957,-1.1067800599655
1237657071160590878,30.7761397722991,0.413410514499953
1237666407919387002,31.5673426446054,-0.171414654727818
1237660027202372200,32.5804571939142,0.902465376993301
1237666408456651571,32.5808801270595,0.294955860792358
1237663783137379249,31.4355281014702,-0.70407141966134
1237663783674250315,31.436237395603,-0.250712435149942
1237663783674249938,31.4368754573727,-0.398564832231439
1237663783674250317,31.43733759674,-0.248409435065898
1237666407919256079,31.2854262428791,-0.0341980696218902
1237678617431507085,31.2867812686172,1.03751472684038
1237666407919256090,31.2868695912301,-0.0319233843916747
1237666408456061015,31.1250500932658,0.301042459643873
1237663784211317870,31.7398643784744,0.140289970563
1237666407919452214,31.7411289901075,-0.123056164723025
1237666407919453261,31.7418985952892,-0.0916808078861169
1237666407920371036,33.9289569496866,-0.0133344415855896
1237666406846563286,33.7611833303752,-1.02781102979309
1237660027202895922,33.7622449794921,0.92450557632284
1237663782601556757,33.7630351762816,-1.09884207247626
1237666406846562990,33.7637518767514,-1.02706191700169
1237663783137837757,32.4115981548067,-0.727467389254544
1237663783137837760,32.4139231941625,-0.728913341732867
1237663783675232330,33.666256478157,-0.372745101844955
1237678617431835434,32.0563151224547,1.05449393360001
1237663784747729977,30.7781551004675,0.43367836123297
1237663784747729827,30.7791669429985,0.450889296707329
1237663784747729494,30.7791742161885,0.431357896089658
1237663784747730052,30.7800674343065,0.447919458966455
1237663783673987132,30.780286138104,-0.314770121688067
1237657069550044102,30.9439202910229,-0.952501004840163
1237666407919387007,31.5700293681967,-0.1710904738632
1237666408456258369,31.5700759873353,0.37875722122761
1237663782601490516,33.6672637704634,-1.19947945710134
1237657587096225017,36.8852095780221,0.75234371057688
1237663783676675303,36.886796145603,-0.346528125167994
1237657587096224860,36.8871614427313,0.750768031871771
1237666407921680974,36.8884613569449,-0.033223514208829
1237663783676674800,36.8892871382908,-0.347582883905386
1237663783137379254,31.4380629669234,-0.705053655713742
1237666407919452677,31.7434463877534,-0.0938352371517629
1237657071697920030,31.7453639887648,0.723744411850087
1237666408456061495,31.1320181614305,0.333016716137215
1237657070088225910,33.9318081248886,-0.546948601001766
1237666407920369934,33.9331170380156,-0.19673892939769
1237663782601556483,33.7652484531724,-1.10050916591182
1237663784212169446,33.7661322818333,0.120275758984795
1237663784212169452,33.7681088552392,0.121962703107477
1237660027202896955,33.7685536654089,0.91558100133999
1237663783675232343,33.6721948248926,-0.374948831559698
1237663782600769600,31.9092400542052,-1.1135243769045
1237669771914707481,31.9093801371267,0.938199941397468
1237663784750416908,36.8906388598501,0.568277468945131
1237666407921681392,36.8912095782352,-0.0335006741407486
1237663784750417084,36.8929402624704,0.567096913885905
1237678617431835974,32.0585437914008,1.05589992208298
1237663784747729980,30.7816521273373,0.450121736915345
1237678617431310367,30.7835727695499,1.04039932484363
1237663783675101244,33.3759361983725,-0.272872848788079
1237666408457044010,33.3764323755538,0.258448540970259
1237666408457044007,33.3765135252267,0.260978468933324
1237663783675101247,33.3770075875076,-0.270573457013137
1237666408457175057,33.6746488366642,0.223519729415958
1237663783675232620,33.6756759804675,-0.403014273265856
1237666408456258372,31.5725475964581,0.379574341040141
1237663782600574167,31.5730453095334,-1.16777865986121
1237663782600574350,31.5735668636956,-1.1652994586865
1237663785284862971,31.2917101629114,0.941634153958532
1237663785284862257,31.292405128176,0.939120836634774
1237657069550043514,30.9455756290452,-0.954705626747956
1237663784748319814,32.1033661576217,0.604903884838171
1237663784748319424,32.1057815846265,0.605894696987871
1237663784748057315,31.4443133466655,0.574879488356705
1237663784748056913,31.4445007175091,0.572270860502141
1237663783675232622,33.6783616923786,-0.402427958430412
1237663784211317015,31.7476793307732,0.0733086622159611
1237663783674773711,32.5867476711825,-0.336623580779489
1237663783674774164,32.5879370136901,-0.33431259671061
1237657070088160163,33.7695896167619,-0.471843463327826
1237657070088159878,33.7701811363534,-0.469217543639625
1237666407920305066,33.7704067771314,-0.093650765819778
1237666407920305072,33.7722544540529,-0.0916638764362183
1237657070088225755,33.934261865727,-0.547641269099163
1237666407920369936,33.9353391704676,-0.195566898823067
1237666407919583781,32.0616459345156,-0.00670014739089464
1237666407919583777,32.0620878078248,-0.00416864111651729
1237663784748253613,31.9136718201631,0.583776172906173
1237657190908691211,8.00915710507411,-0.157630050260315
1237657190908691575,8.00946378454267,-0.154923808010829
1237678617431310371,30.7861828271053,1.03964227618384
1237663785284862773,31.2956308183932,0.923538971836309
1237663785284862180,31.298172412778,0.92318245238562
1237663784750416911,36.8939701553845,0.569620058141243
1237678437015158816,36.8989229639266,1.21824386331628
1237663784750415963,36.8996551098785,0.572521304771744
1237663784213545548,36.9000259206696,0.0600460174641716
1237663784213545550,36.9002296316967,0.0573192896836802
1237678437015159961,36.900251278664,1.22046643489261
1237663784748777903,33.1967739784631,0.470649873332297
1237657071698510735,33.1981067636987,0.708868832131337
1237663784211185684,31.4484921199075,0.195677374380567
1237663784747860203,31.1368285593926,0.465539093924234
1237663784747860201,31.1384524020563,0.467554676155336
1237666406846562387,33.7755583531145,-0.93915272367429
1237663783138493553,33.9405537676132,-0.721363340415082
1237657069550044114,30.9504030767557,-0.978111557379176
1237657069550043321,30.9527410710765,-0.979108538167745
1237663783137182901,30.9542318303624,-0.747201495070669
1237666406845842392,32.0662796249631,-0.871315840441382
1237666406845842638,32.0686107181224,-0.869994564456243
1237663783139869806,37.0860287182365,-0.699043116386107
1237663783139869815,37.087915702373,-0.700707888906474
1237663784750481458,37.0889465791128,0.549826273447489
1237678617431835811,31.9143650750706,1.07935769091914
1237663784748253620,31.9163725406747,0.583407304426861
1237657071697461948,30.7927719421123,0.810813551516121
1237678617431507762,31.3017209515723,1.09526611000771
1237678617431508248,31.3027028734524,1.09768969210196
1237657070088290780,34.0355721190847,-0.477000870454759
1237666408456257790,31.58340300203,0.404948107059944
1237666407382712532,32.1123225576131,-0.53977469814037
1237663784748318770,32.069110526446,0.530568343237932
1237663783674577389,32.0698852635713,-0.274728581395284
1237666406846562395,33.7772849918488,-0.941285776479591
1237666408994046124,33.7783675682771,0.688728664317164
1237666408994046126,33.7803578541811,0.690322129511778
1237663784750416580,36.9022743359995,0.57249958158085
1237680001450967780,32.4153147216687,-1.01401880228903
1237680001450967782,32.4169756580907,-1.01607389871888
1237663784750481459,37.0907318215521,0.551675241765721
1237678617431835480,31.9170113556982,1.07877628791669
1237663784748254363,31.9178836401121,0.58136016962484
1237657069550043830,30.9572156240943,-0.932596538105939
1237657069550044128,30.9589343548253,-0.934459158378745
1237678617431442201,31.1454097949977,1.14134795302495
1237680099166979321,31.5847300590065,1.23587491028069
1237666408456258016,31.5853790487706,0.406842615060518
1237663784748056639,31.5864810151885,0.535560671202919
1237663784748056637,31.5877297413381,0.53333640057632
1237657587096354853,37.0934661181857,0.632639220840344
1237663784211710977,32.7391331366945,0.0470112942296585
1237663784211710654,32.7396253049966,0.0495690115379182
1237657070087701540,32.7405136843489,-0.512374141783839
1237666407918470187,29.5253636651976,-0.102228798501913
1237666407381598572,29.5257115612731,-0.61936271986311
1237663784211776467,32.9038252367251,0.182778234656901
1237666408456848822,32.9041646640875,0.304768354193565
1237666408456848179,32.904485567328,0.302268530647418
1237666406845513988,31.3074461083314,-1.01364391499901
1237663784748254081,31.9235880500522,0.607845732190337
1237666407381861149,30.1560100685855,-0.529317751317039
1237663784750415971,36.9101811297034,0.499019579459768
1237663784213545005,36.9120514103354,0.1717480293913
1237663784213545006,36.9122811006607,0.169130460794402
1237666406845842648,32.0796652077553,-0.893856469401047
1237678617432096863,32.5911435614125,1.13314027655445
1237678617432096861,32.592579929344,1.13095390804688
