objid,ra,dec
1237664289399373970,203.409199510371,13.2360109018303
1237664289399374097,203.408394575808,13.4159008328056
1237664289399439541,203.513303942278,13.3195683527589
1237664289399439532,203.503304794594,13.4071200132559
1237664289399439522,203.478165690915,13.2721545656968
1237664289399439476,203.43543804215,13.294513573038
1237662528987791689,203.369959177786,13.4981662945129
1237664289399439485,203.433371217496,13.2451879715973
1237664289399439413,203.539216388364,13.2808220104253
1237664289936310365,203.495056047095,13.8005539791946
1237664289936376059,203.700663644157,13.7443026136163
1237664290473246853,203.733362530783,14.1625739037681
1237664289936310441,203.625197993147,13.8041347757904
1237662529524859052,203.765079862634,13.9221569651973
1237664289936376085,203.750286889523,13.6193587116586
1237664290473115817,203.463163431217,14.0689346218194
1237664289936310385,203.553492780963,13.8258922336035
1237664289936376074,203.70671308748,13.6122414007608
1237664289936376101,203.770717268644,13.7287396486902
1237664290473246835,203.704814311402,14.1302888265383
1237664290473181283,203.536169824629,14.1461719291336
1237662528987857062,203.516997204704,13.5836744484462
1237664289936310432,203.612005563749,13.8184591073482
1237664289936376038,203.681393752243,13.7520531169887
1237664290473246838,203.705532559128,14.0640246274178
1237664289936375876,203.733100517627,13.7421517568516
1237664289936244912,203.365774161926,13.8044220497385
1237662528987791551,203.387083536438,13.5822596159886
1237664289936179410,203.272591034322,13.7210270979218
1237662528987791508,203.349232532225,13.6253080725107
1237664289936179404,203.270463685569,13.6914481070612
1237662529524727891,203.443908600328,14.0175452711111
1237662529524662410,203.3795550583,13.8557729365499
1237662528987856985,203.434770161004,13.625329886199
1237664289936244931,203.373208100847,13.6606362484483
1237664289936244901,203.336900812992,13.7072900890599
1237662529524662396,203.371858627312,13.9598206528469
1237662529524727900,203.450538481313,14.0371357122306
1237664289936244943,203.396347928407,13.8105770702316
1237664290473050157,203.298380671924,14.201308393558
1237662529524662416,203.385356480479,13.875808451107
1237664289936179351,203.177210266098,13.7149519315045
1237664289936113828,203.098890758506,13.7524021175974
1237664289936179358,203.195199018911,13.7002302511508
1237664289936179341,203.178443689173,13.8239730218107
1237662528987725907,203.102119585481,13.640200620805
1237662528987791565,203.246699835263,13.5700665545354
1237664289936113824,203.100302640694,13.8208337550922
1237662529524596965,203.134849606923,13.9332801596589
1237664290472984765,203.119154474346,14.1852332334375
1237664289936113843,203.137177971798,13.741719977822
1237664290473050333,203.251621219607,14.2046289911942
1237664290472984675,203.104109515147,14.1021125637063
1237662529524597012,203.242160715443,13.9983411520351
1237664290472984657,203.078644955957,14.1832157390223
1237662528450855072,203.181760027927,13.1892199636983
1237664289399242899,203.098187344619,13.4332604749093
1237661951336120387,203.300886118254,12.9665287276057
1237664289399374140,203.317448417145,13.308650780214
1237664289399242875,203.052411033949,13.3985504355369
1237664289399243452,203.072504602422,13.3121689068955
1237664289399308366,203.159456999674,13.2994350174985
1237664289399242867,203.049756608199,13.4359706367293
1237662528987660534,203.001489969547,13.4792478937409
1237662528450920512,203.295840598881,13.1636757909128
1237662528456753258,216.805880123863,11.6959960732437
1237662528993493001,216.534772853143,12.1986387487345
1237662528993493110,216.52944354822,12.0711723083007
1237662528993427683,216.505125305288,12.0878667559152
1237662635828445396,216.595502706477,11.8985434682213
1237662636365185218,216.408749556963,12.3053812681627
1237662528993427657,216.45367537723,12.0810216317177
1237662528456556654,216.409450404839,11.7289845344635
1237662528993493176,216.60786734662,12.0522464771595
1237662636365250706,216.573317380743,12.352918188547
1237662528993493201,216.658277096862,12.1722407382816
1237662636365185253,216.458620640226,12.2859271645165
1237662528993427514,216.448098521693,12.228541321633
1237662636365316294,216.66862405134,12.2904616678736
1237662636901925042,216.179860888846,12.8135455726885
1237662636901925185,216.205196262626,12.7506489225558
1237662636364595208,214.997361359534,12.6232146935184
1237662636365119717,216.350772393998,12.4218550657289
1237662636901925072,216.212143277916,12.884334203034
1237662636901859612,216.062930352232,12.7293851028203
1237662529530233006,216.32529892143,12.5075286415929
1237662636901990567,216.37420597783,12.7723434770956
1237662529530101855,215.974413897598,12.5998558244275
1237662529530233061,216.400194411655,12.469440079452
1237662636901925015,216.168764436949,12.8393151568208
1237662636901925178,216.193096963715,12.7725284302257
1237662529530167569,216.257144731167,12.5950466096925
1237662200426004740,216.081607793227,11.6395728295851
1237662528456491040,216.196572867689,11.6421806344232
1237662528993362197,216.340803462399,12.1260851446709
1237662528993296478,216.088319709679,12.0943817564693
1237662528993427584,216.37701428373,12.0808733431566
1237662528993231076,216.033206088923,12.2622042626092
1237662528993362059,216.229707474269,12.0959116619125
1237662528993296526,216.185240148853,12.2116439475697
1237662636365185164,216.361894300434,12.374528952686
1237662528993231088,216.03712014157,12.225487595148
1237662528993296461,216.079357987975,12.2440452072044
1237662636365054148,216.146033468436,12.3749863705435
1237662636365054079,216.054669567637,12.3088593568706
1237662528993230924,215.989127474942,12.2358942332467
1237662528993296925,216.174389849887,12.2522199473778
1237662528993362130,216.306757515054,12.164042073858
1237662529530036487,215.955745618428,12.6395746986553
1237662529529970760,215.718033232259,12.6698013085618
1237662636364988595,215.930525158477,12.4568301739972
1237662636901859483,215.959461363258,12.7443867509657
1237662636901793918,215.908963527589,12.7828947080991
1237662636364988469,215.950986748154,12.422972926195
1237662529530036355,215.855935341323,12.6762835740256
1237662636365054208,216.089553227022,12.4143568888217
1237662636364988902,215.938325533199,12.4963885482152
1237662636901728502,215.794926166924,12.8929484012625
1237662529530036413,215.91190209604,12.5270871886032
1237662636364595351,215.061110779422,12.4809739214503
1237662529529970794,215.759264139165,12.7125741616818
1237662529529905356,215.666735953998,12.7440897613188
1237662636364988644,216.004999255606,12.4764676208354
1237662636901793863,215.839084065812,12.7541902170496
1237662636901794163,215.927346427789,12.8145805755427
1237662529529970790,215.748435463447,12.6785502706829
1237662529529970830,215.776992838743,12.5504083731096
1237662528992903437,215.210775069542,12.3102752271887
1237662528992903268,215.148178963482,12.2517586420344
1237662528992903380,215.251272947904,12.1906393181974
1237662528992969425,215.456256226663,12.2756043917718
1237662635828052161,215.689553052919,11.9397725038315
1237662528992837794,215.120768713606,12.2276709445994
1237662635828117739,215.839031569598,11.9671211413169
1237662635827789890,215.167948350662,12.1623535085178
1237662528992837820,215.139509400718,12.2919059016131
1237662528993165424,215.795882117618,12.3123500715594
1237662528993099857,215.633641974063,12.296817448246
1237662528992837782,215.103768427594,12.3296066998932
1237662528993230980,215.927656028532,12.2415869849929
1237662635827790049,215.223481168317,12.1847138048953
1237662528993099951,215.754482231478,12.3203392574623
1237662636364988908,215.917302272375,12.3296981313654
1237662636364857508,215.678406563033,12.4088569012713
1237662636364660949,215.292460768266,12.5670741755056
1237662636364660976,215.192140905277,12.4751978199475
1237662636364660895,215.193241947791,12.5484583225001
1237662529529839895,215.500330183996,12.6389951663599
1237662636364923095,215.874162462934,12.4227234321191
1237662636364660869,215.173910776391,12.6011930244252
1237662636364857550,215.722032173063,12.5087625418218
1237662529529905279,215.560502953818,12.6796315260131
1237662636901663546,215.613611780321,12.8737179618099
1237662528992837856,215.10638723732,12.3956167700435
1237662529529708618,215.111878195397,12.8061767568659
1237662529529839852,215.453369196751,12.7782861628949
1237662636364726279,215.327823439011,12.5059555614651
1237662531140387097,215.447361495173,13.9310042500278
1237662530603384954,215.039190113656,13.5633762146565
1237662637975273736,215.403107071264,13.8091139167797
1237662531140321428,215.286925965016,13.9320325107544
1237668348136194269,215.371627018211,13.9840617143154
1237662637975208064,215.257285143375,13.8357664388796
1237662531140321434,215.291513413259,13.9478249165052
1237662530603516196,215.403156570977,13.6302927807489
1237662637975208130,215.188780373502,13.7307051994741
1237662637975208089,215.268391142379,13.6680758760351
1237668348136194336,215.326314248072,13.9986638139544
1237662530603515964,215.373364546861,13.6052212292914
1237662637975208075,215.265419881298,13.7745137134798
1237662530066514066,215.113039567134,13.2481563733252
1237662530066710668,215.417603718226,13.0191865084308
1237662637438337120,215.128336184556,13.3879923697812
1237662636901400758,214.917463085992,12.9005697915726
1237662637438271579,215.040196484428,13.4407560146989
1237665442594881641,208.857913799148,28.3066594388701
1237665430242590858,209.005468127625,28.9798424217058
1237665429705654359,208.712814592794,28.582163359559
1237665429168783583,208.516298433703,28.1842813067886
1237665442057879690,208.446661603019,28.0507868375687
1237665442057879789,208.383069368996,27.9281948794983
1237665441521009342,208.379850881297,27.7028213029494
1237665429168718124,208.486848714808,28.1608787300928
1237665428631912692,208.534674004028,27.7380792539672
1237665429168718605,208.444966695988,28.2220562311453
1237665429168783612,208.543668995621,28.1555234547886
1237665429168783581,208.506942293665,28.1621637936661
1237665428631912579,208.466788781362,27.8767501453398
1237665428631912549,208.4002987949,27.7389273873042
1237665429168783681,208.577641080476,28.1289138753809
1237665428631847171,208.417746706862,27.9091690534065
1237665428631847118,208.365005786391,27.8823981733424
1237665428631912625,208.537723292562,27.8793859333424
1237665428631847134,208.35818042911,27.7888996502273
1237665428631912558,208.441974860962,27.9056880425637
1237665429705850885,209.105622123158,28.5262479693821
1237665429705785590,209.062825795178,28.6105480690579
1237665443131883633,209.225559382915,28.7109721412064
1237665429705851069,209.186355282741,28.5331291744512
1237665429705916472,209.273193869397,28.5373078827135
1237665429705850958,209.177607163468,28.5028868921919
1237665429705785489,209.080178701719,28.536360933524
1237665429705851122,209.228044099093,28.4864873457265
1237665429705916476,209.274734826395,28.4415243894726
1237665442595012710,209.228895373761,28.2967539158257
1237665442595012743,209.137879122629,28.3285169553531
1237665442595078261,209.277618954725,28.2961913676165
1237665429705851118,209.213681171211,28.4368017280376
1237665429705785609,209.050437727677,28.4518829753193
1237665442595012731,209.09661273991,28.3109499521548
1237665442595012766,209.181126802554,28.2726192220717
1237665429705851038,209.134561465169,28.5220772072938
1237665442595078252,209.258440640031,28.2710163102861
1237665429705785479,209.057763274915,28.5561281972844
1237665429168783766,208.66992328727,28.2278283683847
1237665429168849037,208.75974966738,28.1283550930897
1237665442058011373,208.816792697832,27.9585441016075
1237665429168849045,208.770098990185,28.0870962137874
1237665442058076236,208.8197172196,27.9049138668081
1237665429168783757,208.657282557882,28.1941454270224
1237665429168848986,208.68930252284,28.1938330832525
1237665429168848971,208.663722823763,28.1646977339146
1237665429168848983,208.669108886419,28.1388018236245
1237665442058011395,208.829468266606,27.9471862499605
1237665442057945237,208.640941253828,27.9349209303419
1237665429168849048,208.802213408463,28.2251214792716
1237665428632043671,208.833146584958,27.8080537974843
1237665442058010639,208.683421246492,27.9705781736245
1237665429168849068,208.829678585172,28.1521083180212
1237665428632109133,208.893417800634,27.6182237828698
1237665442058010745,208.755292284885,27.8935888899084
1237665428632043669,208.804591016437,27.6931296262555
1237665428631978072,208.673713647769,27.7794773763679
1237665429168980079,209.095071515009,28.1448425013256
1237665429168914599,208.912363735105,28.1997937691002
1237665429168980119,209.109880987795,28.0022498523778
1237665429168849056,208.838065780608,28.2397341002297
1237665429168980142,209.14887856122,28.0733081434965
1237665429168980074,209.058537302697,28.0384410967602
1237665429168914606,208.912481425714,28.1560722888183
1237665429168914655,208.982418954076,28.1583054238993
1237665442594947103,208.985626726531,28.2691671327924
1237665428632109199,209.08851590446,27.7799898716549
1237665442058141795,209.081785531847,27.9118087676608
1237665442058141753,209.018521439886,27.8644584453053
1237665442058076468,208.866042992269,28.0075324692584
1237665442058076299,208.93191988873,27.8920684518096
1237665429168980117,209.115982431645,28.033006519184
1237665429168914545,208.840837529062,28.1668180293469
1237665442595078302,209.315353603167,28.1982153901435
1237667143934148693,124.752704569179,18.8197196103227
1237667143934214357,124.891174731526,18.8879116269546
1237667143934214278,124.863642619489,18.8248176530937
1237667143934214335,124.871516709319,18.8881456087496
1237667109573099941,123.668878268383,17.9595938372037
1237667143933624546,123.626259302507,18.2066697547747
1237665097918054736,123.573273896647,18.3166541902697
1237665097918120943,123.709384468213,18.4350439441827
1237667109573165468,123.724144302925,18.1980756838213
1237667109573099960,123.607548452149,18.1078351287017
1237667109573099924,123.608536366429,18.0296193744086
1237667143396622674,123.594237735366,17.7913891677752
1237665097918120746,123.666690660267,18.3758703273353
1237667109573099728,123.636565452941,18.0955746916171
1237667143933624607,123.652628536606,18.2662622018503
1237667109573165384,123.700690768011,18.1199166469018
1237667109573165587,123.709384297909,18.1882726227047
1237667109573558588,124.625486481344,18.4460988336447
1237667109573558644,124.597667502153,18.5849757165815
1237667109573493561,124.423982129937,18.5224661617558
1237667143934017890,124.54812700794,18.6369017287225
1237667143933952301,124.321949156549,18.6487750914891
1237665097918513729,124.517396809476,18.8908503733992
1237665097918382579,124.225558871418,18.7949250292842
1237665097918513236,124.463539681242,18.8499956992904
1237667143933886804,124.265740072196,18.5298313571613
1237665097918447803,124.333005401523,18.7576770772921
1237665097918316854,124.102152123801,18.61913526454
1237665097918185896,123.865965843845,18.5323092235777
1237665128519368908,123.738832192976,18.6231177585112
1237665097918185652,123.758381905986,18.5835431396295
1237665097918251335,123.865283105645,18.6110083070908
1237665097918251318,123.932421911364,18.4900638631009
1237667143933821328,124.084390607543,18.4898992347177
1237664834850783441,123.967864122348,18.917098448688
1237665128519500124,124.085716575068,18.8135026977088
1237665097918251440,123.946533885974,18.6912922617267
1237667143396491470,123.199123385682,17.7035258215932
1237665128519434503,123.906184248688,18.7339113371558
1237667143933755733,123.955712339446,18.4465650506449
1237664834850521423,123.491701444237,18.6397257934295
1237664834850586692,123.593590915708,18.7085430534238
1237665128519303466,123.59329002429,18.6085273223238
1237665098455056722,123.524719264341,18.907468281647
1237665128519303413,123.55000465065,18.5709193320506
1237664834850586844,123.596417307323,18.8681965315533
1237664834850587158,123.672887927026,18.7360061999495
1237665128519303644,123.680113951662,18.5972682983427
1237665097918120230,123.586554555138,18.5031227086238
1237665128519237755,123.540165722941,18.5462616410608
1237665097918120909,123.647339200587,18.5078119996634
1237665128519303415,123.566972970933,18.5462400690506
1237673807045198296,123.513166214628,18.8508102422585
1237665097918185509,123.754671127418,18.4569306164087
1237665097918054851,123.483341797668,18.4318253973256
1237665097918054626,123.501740225454,18.2509284452015
1237665097918054734,123.554397459068,18.3432398832373
1237665097917989075,123.423208352121,18.1897669855391
1237667143933559091,123.510489146279,18.2329698897191
1237665097917989247,123.415394339548,18.3078253294813
1237665097918054741,123.517159855891,18.4279802401261
1237665097918120101,123.568663131506,18.4406585717268
1237667109573034280,123.466627588425,17.8914313632467
1237665097918054572,123.545738346092,18.4392714521976
