objid,ra,dec
1237654879124586643,210.74424104818,3.46045211903385
1237654879124652180,210.893958320659,3.6353997043741
1237654879124652131,210.81415343482,3.50372628513464
1237651821633339576,210.669743044708,3.72230364488664
1237651821633405121,210.822767801174,3.68623348288784
1237651821633404972,210.833756619069,3.69959444161604
1237654879124586686,210.715663655251,3.49185259319
1237654879661457510,210.770423675394,4.00081993428603
1237654880198393982,210.881664793302,4.40108437687968
1237654879661457663,210.79082158639,3.98077904378361
1237655125020704929,210.730388767792,4.1945405449337
1237655125020770505,210.866571700384,4.2644651741547
1237654879661523058,210.829743288532,3.97197303026519
1237655125020770519,210.882638580918,4.08198180992973
1237654880198328496,210.820746933306,4.36318099476263
1237655125020770591,210.888645298274,4.11415555940708
1237654880198393962,210.868509199695,4.38615588943151
1237654880198394149,210.87781002038,4.47360284260541
1237655125020770529,210.902014561746,4.27014124202994
1237654880198394002,210.891229944826,4.31060193686407
1237651822707146895,210.888446944111,4.53697754752892
1237651822707147010,210.826741090099,4.51707750137133
1237654880198328519,210.834485803416,4.33782216144898
1237654879124521185,210.570515440275,3.60443232987182
1237651821633274023,210.572356990972,3.68078842429301
1237654879124455649,210.482472365697,3.53755337437723
1237651821633339527,210.638043509506,3.79103516866306
1237654879124521115,210.635157193248,3.57734964447456
1237654879124521177,210.559962328777,3.55917630544677
1237655124483768419,210.510937675205,3.67330881518908
1237654879124455584,210.503929768309,3.65877782016172
1237654879124455575,210.472980575089,3.48298211472011
1237651821633274105,210.578091786489,3.7453421143706
1237651821633274018,210.552975448195,3.67990979658871
1237654879124521079,210.547732391218,3.63745982930928
1237651821633339547,210.655827849016,3.71304442985595
1237651821633274062,210.618953477701,3.74522652125214
1237655123946963058,210.633224639377,3.36994191418444
1237654880198197444,210.505228669044,4.38283487795302
1237654880198263005,210.690579634311,4.31151739285797
1237654879661392095,210.588489457288,4.06407365521012
1237654879661457425,210.691269148046,3.98373293977766
1237655125557510397,210.573213593018,4.51536266956145
1237654880198262924,210.626295839721,4.35846545069951
1237654880198262991,210.675068375695,4.35481847590729
1237655125020639374,210.555093708658,4.09512252842564
1237654879661392159,210.667839506888,3.89222462349125
1237655125020573938,210.503863767001,4.20420309999947
1237655125020639410,210.598770078803,4.15937510018953
1237654880198262951,210.645462560023,4.43705109762509
1237654879661391959,210.61421160594,4.07883474440457
1237654881272070318,210.754014108412,5.26752517950881
1237661970123063406,210.79620241096,5.54393109295902
1237661970123063490,210.8037151372,5.58532157121971
1237661970122997943,210.730923229044,5.61760242084774
1237661970123063461,210.885138571247,5.57654584010861
1237655126631317674,210.763725859951,5.44240272306204
1237655126631186998,210.544775724825,5.44696807210702
1237654881271939312,210.550599907351,5.23274454074478
1237654881272004801,210.602984587879,5.33934772685377
1237654881272070296,210.862484827523,5.21788064017936
1237655126631317622,210.806322053283,5.42670771132908
1237654881272070227,210.765226574867,5.22094688037658
1237661970123063340,210.847851228586,5.55068647216936
1237654881271939325,210.568323603499,5.30525695587612
1237654880735133860,210.650445734736,4.9156464962082
1237654881272004886,210.692100905229,5.15119675942574
1237654881272004834,210.653925142402,5.19858873599293
1237655126094381280,210.634446992906,5.03857028155442
1237654881272004913,210.71544528794,5.20945505580922
1237654881272004863,210.687875175848,5.19834455387415
1237654881272004871,210.693818518161,5.18254388292266
1237654880735133842,210.6230646811,4.80259677153542
1237654880735133884,210.664603974883,4.90742788067443
1237655126094316152,210.537349061421,5.13822127993846
1237654881272004837,210.660125121238,5.15996475581402
1237655125557444686,210.504452539455,4.57883057174078
1237651822707081242,210.716074148711,4.65968355473843
1237655125557510256,210.550801704765,4.58575813467435
1237655125557510313,210.599147238473,4.62357384026322
1237651822707081310,210.702182246275,4.64729764538012
1237661970123194631,211.184865292926,5.60346314527691
1237651823780954295,211.09250021046,5.44313149343846
1237655742402330741,211.308471919779,5.47128530427876
1237655126631383229,210.893047464852,5.41166535838639
1237654654179016962,135.025185098238,49.5300355223613
1237655109438734435,135.351686745648,49.4443314345906
1237654380902875296,135.37444500644,49.6235913755957
1237654653642145899,135.380009596691,49.3254009749115
1237654653642211475,135.35893133703,49.3549976459672
1237654653642080461,135.292150346655,49.1337341381913
1237654380902875363,135.382762385441,49.5523079964806
1237654380902875281,135.386602188027,49.5910396515596
1237654653642145983,135.239845422512,49.2614549004978
1237654653642080457,135.263529779447,49.148089927129
1237654653642080445,135.292632088088,49.0935642095969
1237654380902744283,135.188223958073,49.4180137217848
1237654380902875384,135.344928569995,49.6262878194933
1237655109438668813,135.211695798529,49.3208123497823
1237654653642080555,135.046319124037,49.1472062307067
