objid,ra,dec
1237667549276209189,176.890929871581,23.8039893798197
1237667549276143824,176.77889904693,23.8430047719904
1237667910053068993,176.785380120937,23.6608830702608
1237667910053069045,176.747446223883,23.6099708095496
1237667910053068964,176.72085882121,23.5324200233629
1237657071162490983,35.0479739049406,0.264075442488541
1237666408457700000,34.9280205925508,0.36502065611055
1237678617433277342,35.2095300674383,0.980888795210868
1237666408994636280,35.0153087603975,0.718028366117729
1237680000915669485,35.2094833304887,1.22107347641029
1237660027203486788,35.184670474545,0.869192816815948
1237678437014503907,35.4241382233926,1.20719437705483
1237678617433276527,35.2603224966377,1.05279023511371
1237678617433212003,35.1968921888944,0.97111347429446
1237660027203551672,35.2108728699334,0.875340391776806
1237666408994767077,35.2960444294185,0.816747945591002
1237678437014372977,35.1338450159177,1.15489568364666
1237663784749695444,35.1853659739755,0.492784757265439
1237660027203617133,35.3694830760564,0.864022395391407
1237666408994701438,35.1800823328747,0.78560870423561
1237666408994767334,35.3056419817643,0.642591659369285
1237657587095634014,35.4238322566023,0.646033808921141
1237663784749695207,35.2142023293188,0.461018462942494
1237657071162557353,35.3114741755045,0.32354847716666
1237663204392894707,35.55565322327,0.366418524810257
1237666408994702087,35.2461007599691,0.660897250032286
1237680000378929950,35.660403178839,1.1190729304846
1237663784749695661,35.2444445719362,0.537921346590413
1237678617433407677,35.5270684354163,1.06482198298056
1237678617433407896,35.5063215903853,1.04714811166522
1237680000378929352,35.6493075050431,1.20335476261149
1237678617433408068,35.5922106301839,1.00460054427391
1237680000378929361,35.7309633210947,1.18815797606778
1237678617433408089,35.5986293657529,0.919391451790176
1237657587095700348,35.6310588104788,0.820776972699632
1237678617433342437,35.488715153149,0.937276907045722
1237678617433408186,35.6493373253534,0.929930566608305
1237660027203747960,35.7532568110042,0.872676885654594
1237678617433342618,35.4531063766373,0.905068123378756
1237657587095699707,35.7060994775122,0.673476961727952
1237663784749892107,35.6482602356564,0.494141862837049
1237657587095765403,35.7571542398081,0.722668780034161
1237657587095765624,35.827978814173,0.708373724557134
1237678617433604927,35.9610648815734,0.972611478401479
1237663784749892216,35.6912545453825,0.471832159182197
1237657587095765674,35.8514067752554,0.757185396817314
1237678437014634533,35.7639230762605,1.1035515273005
1237666408458158747,35.9789774141776,0.363808562742847
1237663784749958061,35.8780851195618,0.598797986685062
1237663784213086473,35.8835693392791,0.179698216278356
1237657587095896399,36.0197789341345,0.691845077281328
1237666408458223874,36.0821769529319,0.246090845968379
1237666408458027519,35.5973652461245,0.236174987771646
1237666408458223671,36.1317805754671,0.299594308777415
1237657587095961856,36.2461342726119,0.736935274071399
1237657587095962125,36.201824478942,0.726687666997811
1237663784750154098,36.24525909582,0.468051717084225
1237666408458289684,36.2314145415812,0.385764301674456
1237663784750088378,36.1673422758023,0.539286950836291
1237666408458289676,36.2313417732924,0.233087117545297
1237657587095896105,36.1272053561927,0.690447184067294
1237666408458289215,36.2757898204403,0.379364248651468
1237657587095896842,36.148263866315,0.673763058171331
1237666408458289507,36.1931691441595,0.292984870488638
1237678437014700812,35.9507015898188,1.0959317197373
1237678617433473118,35.7609405976746,1.08861526314282
1237657587095831287,36.0034231702401,0.784651142422098
1237660027203944601,36.1367607533365,0.861292249337976
1237666408458224352,36.1210358027037,0.357150962372707
1237678437014831590,36.235387327393,1.25988786530389
1237678617433801387,36.4615745304482,0.970051103143677
1237657587096158239,36.632527517592,0.7149164518157
1237666408458420610,36.499567277422,0.394643445939521
1237657587096093181,36.5017564983342,0.688086899874921
1237657587096092813,36.5633112454187,0.732966300930153
1237663784750219585,36.4845265803454,0.616866049411634
1237663784213414014,36.6645774644608,0.112922270905566
1237678437014896662,36.2723879950496,1.10103329696769
1237666408458421075,36.6216412003371,0.212687959841167
1237660027204009988,36.2498311128629,0.870213303389863
1237666408458420427,36.5434346051774,0.313563421599461
1237678437014962287,36.4470528208313,1.09154906412512
1237657587095961864,36.2836241979882,0.784035794793536
1237660027204075788,36.4370026064114,0.860686829978072
1237660027203944549,36.1767844966448,0.872211928794847
1237678437014962713,36.4242514309778,1.25215259335921
1237678617433735857,36.373604439166,0.878005097063612
1237678437014897300,36.3407028082642,1.20054245808134
1237678437014897801,36.4014525593603,1.25496070372061
1237663784750415921,36.8808858323961,0.537100788725569
1237678617433801930,36.5468290295801,1.05469273636787
1237666408458486390,36.7469195539687,0.283675184153586
1237678617433932656,36.7733360341346,0.915330390056474
1237678437015093721,36.7357926223769,1.19352812234723
1237678617433932008,36.7280222420241,0.923641679736248
1237666408458486321,36.7294466171849,0.223834841379272
1237666408458551909,36.8664319732775,0.413095328078545
1237678617433932591,36.7378974636523,1.06340130290533
