objid,ra,dec
1237665330382766109,167.595274668501,31.3740269823482
1237665330919637451,167.495086172429,31.7407005741983
1237665369043829167,167.475477928763,31.6921320540151
1237665330919571582,167.387751670661,31.7073036685727
1237665330919637498,167.498387153268,31.8211159730064
1237665369580700223,167.463803881283,31.9608978948562
1237665369580700230,167.466457761933,31.9788943813638
1237665369580699942,167.332859980405,31.9952483383423
1237665369580700345,167.48044317068,32.1268812631231
1237665331456442805,167.337244826279,32.1450560543717
1237665331456442837,167.34174461388,32.1756468875931
1237665331456442426,167.28230096897,32.2597214706518
1237665331456508347,167.494219226145,32.3173302143791
1237665126926844415,167.39446601108,32.4839102927195
1237665126926844321,167.339270617103,32.5254031328087
1237665370117571240,167.428771203802,32.3844730376377
1237665126926909827,167.470638939798,32.5612430249819
1237665331456442529,167.262087767271,32.142901316948
1237665126926844469,167.385024428792,32.6337519070703
1237665126926910057,167.426910496766,32.6506123500175
1237665369043697725,167.119947504998,31.6247240106495
1237665369580634811,167.290964010685,31.959166150238
1237665368506892617,167.359977141418,31.1835752802429
1237665330382569932,167.114195126044,31.3311749185082
1237665330382635198,167.325819302596,31.3931044064953
1237665330382635191,167.307409872936,31.3573547464194
1237665369043697784,167.108633657585,31.5741632993497
1237665369043698143,167.149800284036,31.5552495162503
1237665330919571550,167.348955248993,31.7100591028406
1237665330919506521,167.274268177183,31.6976343764728
1237658614125298247,158.386533648926,47.7559065708972
1237658614125232640,158.207185890281,47.8828158440166
1237658206114480760,158.347340276079,48.0470922938573
1237658206114480603,158.25615405463,48.0455237904799
1237658206114415111,158.113067564776,47.9902477121606
1237657627910996341,158.297204309367,48.1759950449271
1237657627910996701,158.313399792328,48.2073174846274
1237657855529845219,158.141912493092,48.2321230618202
1237657855529910557,158.294349966677,48.225678681031
1237657855529910366,158.289621541242,48.3500283577704
1237657627910931008,158.18122562581,48.1835094814659
1237657855529844892,158.148972093641,48.3675082830641
1237657855529845518,158.151824474559,48.276189154764
1237657855529910714,158.356324599431,48.431001694494
1237658613588296261,158.074237665998,47.3544648857897
1237658205577413430,158.000384127996,47.402018379012
1237658205577413200,157.895041630298,47.4023771176648
1237658205577413563,157.985131096138,47.5200720183599
1237658613588230511,158.002723033904,47.2445192569095
1237658205577478494,158.099970535141,47.4895416382807
1237658613588230514,157.950721895534,47.3735263734053
1237658205577413381,157.897333586395,47.5517032245572
1237658614125101530,157.91734514486,47.5986358965658
1237658205577412806,157.914897526558,47.3851234040001
1237658614125166848,157.899461787788,47.7133156059684
1237658614125166947,157.987459634873,47.6963170709434
1237658614125166900,157.924201874918,47.7451203232943
1237658206114284216,157.787348926362,47.8240787905301
1237658206114414730,158.015846395905,48.0030928488917
1237658206114349569,157.881656707654,47.8689995769253
1237658206114284276,157.771915448994,47.896403031303
1237657627910865682,157.897712875543,48.1032752978888
1237658206114349823,157.924924395219,48.0356577004456
1237658206114349562,157.82778698771,47.9557972938202
1237657627910865210,158.029786640279,48.1407740082802
1237657627910799545,157.82936708553,48.0588832369324
1237657855529844977,157.994453313158,48.3526186404151
1237657855529845439,158.020433661231,48.3578725408273
1237657628447802189,157.987174664434,48.3753386603324
1237658614124970367,157.40771106262,47.4801666354624
1237658614125036064,157.58149281973,47.725165601267
1237658205577347762,157.743322495295,47.3888875154048
1237658205577281833,157.484144245449,47.4244000677181
1237658205577347718,157.684867324281,47.4492449518169
1237658614125036074,157.65776164092,47.6026949312563
1237658205577413164,157.808252766986,47.5280534105697
1237658614125101415,157.720102153419,47.7553085604679
1237658206114283988,157.69323046039,47.7670977408983
1237658614125101156,157.640798218886,47.7131670812506
1237658206114218945,157.599798221054,47.8149732117082
1237658206114218317,157.589300559043,47.7834491279392
1237658206114219241,157.581469323718,47.8005745491701
1237658206114218796,157.541665175323,47.8144190881884
1237658206114283943,157.646518308176,47.8110912786213
1237658206114283563,157.672754445268,47.8311905072366
1237658206114284399,157.613754715053,47.8490478674378
1237658206114284053,157.67592587661,47.8591062560779
1237657627910734079,157.469395502512,47.9453520411358
1237657855529779367,157.791569349726,48.295868661732
1237657855529779795,157.816645227404,48.2810673447073
1237657855529714062,157.645808916153,48.2331474613917
1237657855529779485,157.813774574387,48.2141262941353
1237657627910734253,157.479468605839,47.9633062949279
