objid,ra,dec
1237654948377198809,239.910873873438,53.2358044550118
1237651538188239069,240.01828169162,53.2308733599231
1237654948377264263,239.884836936481,53.086504145838
1237654948377198655,239.871616232875,53.1829786106851
1237654948377264296,239.850340939778,53.006509310004
1237654948377264328,240.002496874323,53.0325209712029
1237654948377067694,239.466601330077,53.3383281317951
1237651538188238979,239.887782178137,53.2936517581186
1237651538188304544,240.082199945684,53.1880538586938
1237654948377198762,239.852651769743,53.2751101880405
1237654948377133178,239.779113304575,53.3114541189998
1237654948377198627,239.933810421208,53.2481170573004
1237651538188173514,239.858505355084,53.3185134372268
1237651538188239090,240.11160301774,53.2504184201279
1237655130908590237,239.781089180367,52.5712387237813
1237651252585758829,239.954170764189,52.7502062962054
1237651252585758872,239.927682782204,52.6843509505039
1237651252585758906,239.881571343459,52.5815986149171
1237655130908655727,239.894797561495,52.4341038950227
1237655130908590413,239.833969418569,52.4336633823482
1237651252585824396,239.964225008626,52.5478139516842
1237651252585890033,240.205299764487,52.3927463383951
1237654948377329709,240.100352166824,52.8995354179807
1237655130908655774,240.018027573277,52.4448778423053
1237651537651499300,240.042493892835,52.7925842534226
1237655130908524766,239.740807159742,52.5715708151798
1237651252585824350,240.166954847696,52.4849423350272
1237651252585824532,240.233591070815,52.5576792661096
1237651537651499263,239.988358652404,52.8065911970007
1237651252585758838,239.998207274621,52.7756803708154
1237651538188173421,239.854853614895,53.4264054988777
1237654948914004235,240.190018465641,53.5580986610805
1237651538188108133,239.736013222525,53.5291362565713
1237651538188107896,239.917208176924,53.5172821335193
1237654948914004250,240.197904229751,53.5264403201677
1237651538188173448,240.015555659232,53.4752891579798
1237654948913938630,240.039519855723,53.6465103380193
1237654948914004043,240.104417234825,53.4823055017479
1237651538188108005,239.698761087759,53.5226323452754
1237654948914004064,240.177475721727,53.4910603611746
1237663785282437219,25.8188030145664,0.973110704989816
1237657072232104212,25.6895755331119,1.07051436604345
1237657071695233199,25.7011308189524,0.735866290941468
1237678617429147759,25.8288691054953,1.1431297335728
1237657071695364341,25.9201312207306,0.790367041765536
1237663785282371724,25.6988819153179,0.867119004557266
1237663784745369712,25.4342045286921,0.421980836919966
1237657071158231175,25.4366571024092,0.343973241863846
