objid,ra,dec
1237663277928219637,1.08932990391386,0.622918420317047
1237663783661011844,1.08933250590058,-0.322379350000619
1237663783661011843,1.08937466617318,-0.297211444707735
1237663783124140512,1.08937532389879,-0.818338283595486
1237657191979418383,1.08962333143859,0.70899920496311
1237663275780735632,1.08964311929157,-1.06502278330937
1237663278465090384,1.08983533784581,0.900298639996518
1237663783661012071,1.09003327715386,-0.281971569346714
1237657191979418012,1.0900455657968,0.728221135171152
1237663784197882199,1.09008337834572,0.198584831179432
1237663543696491392,1.09013978988276,0.355577765256254
1237657190905676719,1.09018482734507,-0.116546675653164
1237657192516289040,1.09020468932516,1.12710589824369
1237657190368805350,1.0905754641683,-0.483318955596677
1237663278465090112,1.09063652855713,0.926937450386816
1237657190905676717,1.09065847213481,-0.171408823395749
1237663543696491653,1.09066006604797,0.330962601356136
1237657190905676724,1.0908851165018,-0.195394732385787
1237663784197883252,1.09089901502252,0.128300628788594
1237663784197883301,1.13902343466824,0.0625802105046941
1237657190368805472,1.1394448578468,-0.453435581965498
1237663275780801415,1.14005549713312,-1.14520540286647
1237663278465155965,1.14035861443253,0.955696060384301
1237657191979418531,1.14051620816258,0.698033250865576
1237663275780801417,1.1407305595641,-1.13569303908449
1237663543696491104,1.14079352741766,0.245231334046887
1237663543696491101,1.14084643334627,0.32732984608352
1237657192516354381,1.22974166921961,1.08931304363616
1237663543696556416,1.22988141796964,0.230520770857175
1237663543696556417,1.22988380951131,0.381594051115508
1237663277928285166,1.23021366016872,0.445846263885164
1237678617418400473,1.23024331241726,1.24556967182967
1237663543696556419,1.23031829578417,0.2477812341253
1237657192516354668,1.23068352084806,1.12866252362271
1237667172389815174,1.23078015465286,-0.208226275474055
1237657189832000044,1.23114979073483,-0.889384282072176
1237663543696491124,1.14735106882682,0.351393886264204
1237663783661012122,1.1473987328402,-0.244581346841194
1237657189831999746,1.14748887645493,-0.848947749021764
1237663275780801829,1.14750491774436,-1.19061231707292
1237663543696491136,1.14770634047471,0.390346339903663
1237663542622749719,1.14785263996077,-0.435239106441976
1237663783661011602,1.14785473586369,-0.292426294754758
