objid,ra,dec
1237667252922352123,136.244505614024,19.851180460283
1237667430628852557,136.393111441879,19.2908879676538
1237667209972810540,136.298058527114,19.6802664731235
1237667430628787005,136.216321761912,19.278857870205
1237667430628787026,136.203525715759,19.3313165218234
1237667293188260495,136.337877132561,19.1950146970563
1237667430091850448,136.235589067695,18.8572935046534
1237667293188260441,136.352036712742,19.1166689930494
1237667293188195084,136.278294143852,19.0781656726736
1237667293188195291,136.279363606299,19.0091747391967
1237667293188260820,136.339251329289,19.1649286076699
1237667293188260349,136.330326865105,19.0817234391483
1237667293188194822,136.201168157471,19.0009044274823
1237667293188194936,136.267792482933,18.9611115460007
1237667293188259964,136.346463769969,18.9928740714208
1237667292651324261,136.41579916017,18.7302156834171
1237667430091915281,136.340918643818,18.7998159870673
1237667292651324071,136.346232567161,18.6922643966854
1237667430091915783,136.306509642345,18.7950690424982
1237667292651324019,136.327309399605,18.6782150649441
1237667430091916048,136.41004241863,18.7991909037184
1237667252922483554,136.578228654689,19.8466148925426
1237667252922483261,136.550009666651,19.8478967286678
1237667252922417885,136.403541811401,19.8225512946342
1237667252922483402,136.411528279543,19.9620875482035
1237678889057977009,26.2775515871999,-2.59168555938939
1237678880495174388,26.1863459394472,-2.36491132931305
1237678889594782307,26.1429104424035,-2.27982011492338
1237678880495174144,26.1742389612657,-2.34917011951635
1237678889594847596,26.1845483767771,-2.33110392807181
1237678881032110874,26.2219220521528,-1.94147924881853
1237678881032045087,26.174015654825,-1.95842776562578
1237678889594782540,26.1538687085747,-2.22032588979441
1237678880495174087,26.147590691882,-2.34025014172807
1237678889594847727,26.2124115017329,-2.21693967115662
1237678881032044994,26.1474653726002,-2.06184257711791
1237678881032045211,26.1905052118866,-2.11536026944202
1237678881032045044,26.1620628339285,-2.08385959137042
1237678889594847718,26.2091791336429,-2.14299070347653
1237678880495239432,26.2028517259405,-2.42793553284727
1237678879421366972,26.0568686264521,-3.20264357080081
1237678879958303363,26.1415722775675,-2.92457215950611
1237678888521040247,26.0571839056428,-3.16774278134714
1237678888521041006,26.1275450402392,-3.0495173417373
1237678889057911296,26.1228364540085,-2.74299767964412
1237678888521040271,26.0646005194708,-3.08118709252672
1237678889057911162,26.0805935013706,-2.65024675004093
1237678880495174373,26.1604392649209,-2.52971042255076
1237678879958302985,26.0818501480363,-2.91094107717993
1237678880495173992,26.1124982396371,-2.45418827617029
1237678880495174126,26.1660859009823,-2.51126753185187
1237678880495173785,26.0768960670354,-2.53504197070832
1237678889594782092,26.0708254702433,-2.2506568515458
1237678889594716589,25.9307851430385,-2.33291083285344
1237678881031979643,25.9723158773957,-2.0700357483877
1237678880495108705,26.0457621688438,-2.45149711868619
1237678881031979460,26.0104722118969,-2.02600375312159
1237678880495174440,26.0658346092979,-2.38595724707666
1237678881032044819,26.0566265809627,-1.97313506786113
1237678889594716719,25.9684973469345,-2.24762156728397
1237678889594781993,26.037983600108,-2.26567572800316
1237678889594782602,26.086355279155,-2.16285097409469
1237678880495174434,26.101205100335,-2.42468114158174
1237678880495108504,25.9541866730783,-2.35251085895189
1237678889594782461,26.0466404235461,-2.19541456067454
1237678881032045239,26.0751966264536,-2.05020082936655
1237678889057780268,25.8241022748959,-2.64389667866658
1237678879958172121,25.8652391976077,-2.89146111269596
1237678880495042983,25.8462040115593,-2.53444063128488
1237678889057846062,25.9991126982727,-2.58181735624906
1237678879421301427,25.8362564169104,-3.29864534120091
1237678889057780246,25.8192527062368,-2.68360807019601
1237678879421366662,26.0335389043129,-3.33217949094378
1237678879958172060,25.8315527208338,-2.76002189630117
1237678888520909766,25.8664984962509,-3.09014456851722
1237678888520975029,26.0340564875082,-3.12195239513146
1237678889057846405,25.9015432243183,-2.6389972531548
1237678879958237615,25.9782948477134,-2.88833846044559
1237678880495042931,25.8203664395176,-2.48156564909043
1237678880495108509,25.9588061899129,-2.49728220892878
1237678880495042854,25.7776291298636,-2.34689512777221
1237678889594651137,25.7861286682137,-2.15457327011961
1237678881031848563,25.7230536763348,-2.07249430288511
1237678889594716471,25.8987119097181,-2.26844812159699
1237678881031913680,25.7483470804048,-2.06491135162658
1237678889594651233,25.8200259082827,-2.20450326164825
1237678880495042678,25.8499006500289,-2.35827174115692
1237678880495042754,25.8677100851609,-2.3838743545073
1237678880495043034,25.8767956342248,-2.41501882206463
1237678881031913975,25.863398358904,-2.08685109328972
1237678880495108821,25.9144067968573,-2.44562639080371
1237678889594651107,25.7770179810968,-2.21645598279989
1237678889594716616,25.9389088625995,-2.21171952053619
1237678889594716523,25.9145470150012,-2.31732094645189
1237678879958106581,25.69579514442,-2.7816192875111
1237678889057714899,25.707502736633,-2.75885735311493
