objid,ra,dec
1237663275780473997,0.382239267963143,-1.20524030928565
1237657190905349049,0.382377379698028,-0.151529356509795
1237663783660684178,0.382708355943937,-0.354041118702108
1237663783660683839,0.382880623965415,-0.272186044931128
1237663275780473222,0.383188500952059,-1.23073183817403
1237657190905349050,0.383346436297813,-0.165467576615263
1237657190905348834,0.383414801320612,-0.161478102486808
1237663784197555217,0.383476774758055,0.086472808749708
1237663275780473983,0.491445788769937,-1.09459482093188
1237663275780472955,0.49148985333926,-1.23098680730795
1237657190905414242,0.491587586252876,-0.0937463567638473
1237663783123878392,0.491836587998041,-0.772354967825342
1237663784197620032,0.492085302948405,0.110624314170492
1237657192516026864,0.492116606922366,1.07222998302332
1237663783123878774,0.492609284627035,-0.702596957475159
1237657190368543286,0.492734307395438,-0.536219908113053
1237666408442626678,0.493253760337836,0.279820459334035
1237657189831672595,0.493302326086905,-0.866655142868676
1237657190368542749,0.493392960134145,-0.496191247436692
1237663275780472949,0.493487954202237,-1.22695518854787
1237663784197619749,0.493576415372665,0.125834988910055
1237663783123813481,0.394523452868739,-0.724880189943201
1237657190905413673,0.394928804785934,-0.0639251825992863
1237663784197554421,0.395124059545623,0.19623247801019
1237666408442561196,0.395154568587543,0.302590341003741
1237663277927957327,0.395320672761557,0.585786545977843
1237657191979156351,0.395942117582138,0.759459148234024
1237663784197619994,0.496192201322522,0.145985339304159
1237663783660749716,0.496217519521251,-0.397442786612174
1237663784197619873,0.496544373663697,0.114339796949797
1237657190905414526,0.497089880821363,-0.0733302823885452
1237663277927957203,0.497210881538564,0.558472103301653
1237663783123878777,0.497648836159305,-0.709076361502717
1237663783660749120,0.497832969614548,-0.368768616879339
1237663275780473784,0.497902062826597,-1.11164155189801
1237678617418072199,0.497924703016793,1.24889099063229
1237663278464828034,0.497965653706586,0.931268517777171
1237657190368542751,0.498093981064869,-0.491719056832111
1237663275780473463,0.498309242689629,-1.22110777771048
1237663277927957207,0.498313532205316,0.562991597512301
1237663278464827434,0.498475867068578,0.874754465649068
1237663784197620236,0.498511307993699,0.148426356133048
1237657192516026887,0.498616439349235,1.11108705607779
1237663784197620551,0.594399123905932,0.0592908885638154
1237663275780539310,0.594444541702188,-1.18294456867337
1237678617418007137,0.38534409563772,1.23560379425403
1237666408442561452,0.385514537558038,0.254283227205908
1237663783660683575,0.385894975941911,-0.221172084528079
1237657191979156503,0.486211001317201,0.753299371836472
1237663783123878767,0.486263954186057,-0.651414383048608
1237657190368543611,0.486308906010891,-0.561384295101106
1237663275780473758,0.486506915915527,-1.18142667484555
1237663783123877935,0.486526346624364,-0.808261367020773
1237663783660749911,0.486587480977622,-0.242239648303004
1237657191979155785,0.48658754158447,0.704724130760293
1237663783123878768,0.486841284169756,-0.775227853777679
1237663277927956764,0.486877831376006,0.488869372862138
1237663275780473760,0.486888459481747,-1.17531784059639
1237657190905413787,0.486904181956959,-0.13241922949001
1237657190368543274,0.486909302365007,-0.437327478497661
1237663784197619755,0.486909970265232,0.124810505137469
1237657190905413793,0.48695646857783,-0.12303299874345
1237663784197619759,0.487136578172834,0.133602801748671
1237663783123878027,0.487297835272773,-0.779028361076202
1237663783660748818,0.488088722742123,-0.306664600648193
1237663278464828311,0.488149732625402,0.95799062581953
1237663783660749706,0.488178362110068,-0.405387826185249
1237657191979156129,0.488260352334351,0.762010386505158
